HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
71.46139757062133,99.6210325295375,49.51512444989938,85.82923668645824,76.07725202066005,34.35371769084723,87.22426100646194
71.27931216400997,99.61313568726764,49.83431107923663,84.80188848176074,75.29363414975894,34.35338496177947,87.21908586711724
71.0872469371699,99.58750452966736,50.15739226124317,83.76625075368314,74.49501481228945,34.36178062458862,87.20976454989099
70.8850597158341,99.54352358899014,50.48365796357614,82.72454182026203,73.6816945046943,34.378365109871986,87.19639847364675
70.67279648698138,99.48082971603486,50.81241404663366,81.67889311366199,72.85410087875556,34.402568449972385,87.17915248838126
70.45066322938052,99.39929068725732,51.14297986431574,80.63136326661377,72.01279047873604,34.43379689570317,87.15825865438354
70.2189868970629,99.29901669394813,51.47466859395819,79.58392850005244,71.15842648858364,34.47145788929245,87.13398121598061
69.97817664199127,99.18034947295178,51.806777143427844,78.53846143128484,70.29176694167063,34.51497874128983,87.10659637778788
69.72872832559887,99.04380985302828,52.138592766172174,77.49671925494569,69.41367860323444,34.56380101834787,87.076409268492
69.47129731511205,98.89004770231969,52.46939469209593,76.46034010601718,68.52515191084025,34.617365637753686,87.04376395234777
69.20679164469628,98.7198303101061,52.798436005410736,75.43083458385433,67.62729034957061,34.67511543583517,87.0090123432676
68.93640170038186,98.53404202420934,53.12491899953492,74.40957138707147,66.72128575731323,34.736517244809264,86.9724752966396
68.66154770335731,98.33365096910819,53.44798983987789,73.39777392343373,65.8084061343491,34.80107769301299,86.93444527634243
68.38380067431483,98.1196489751867,53.766760414834465,72.39654376643915,64.88999482359314,34.86833543700539,86.89522102363243
68.10482328235473,97.89300735343006,54.08033338197274,71.4068979587492,63.967459356511526,34.93784470572799,86.85511788954655
67.82633092758986,97.65466520337242,54.38780438613146,70.42978720574855,63.04224598282803,35.00917533077324,86.81443251257332
67.55006448995873,97.40552134285113,54.688250535432395,69.46608639415552,62.11582209163998,35.08193055878752,86.77340688972775
67.27777771991516,97.14640445367509,54.98073405980383,68.51658398230344,61.1896823541764,35.155758323842,86.73223880286567
67.01122845410387,96.87804241936475,55.26432593571575,67.58199168841425,60.26536210515986,35.23034056814691,86.69112004301915
66.75214974683004,96.60106358717647,55.538127279588096,66.66296411207756,59.34443069512734,35.305374969059784,86.65024614441687
66.50220007376387,96.31601860040792,55.80127785612728,65.76010812817138,58.42846553176154,35.38057177243057,86.6097890131557
66.26291739308523,96.02338323379284,56.05296704955219,64.87397904123533,57.51903199787737,35.45566733882768,86.5698835053573
66.0356944322405,95.72353424357948,56.29245935679372,64.00507265642415,56.61768010544124,35.53043374152711,86.53065692782916
65.82176709722191,95.41673066824512,56.51911850576377,63.153817304768936,55.72594059823487,35.60466978189061,86.49226163343546
65.62219712914259,95.10312264357857,56.73240680054437,62.32056249866613,54.84530586962506,35.678185374276964,86.45486472071737
65.43784239814964,94.78276828643395,56.93186730110307,61.50556374757562,53.977208546802665,35.75079988176482,86.41861493773911
65.2693247286816,94.45563301016838,57.11711878542147,60.708969195633905,53.123017768925614,35.822353758327885,86.38364139974239
65.11702033670109,94.121584102578,57.287868349541625,59.93081539432669,52.28404915728852,35.89271336429282,86.35008791318998
64.98110838345514,93.78041467999782,57.44391522654716,59.17103666842292,51.461566142916354,35.96175941066382,86.31812928909021
64.86168088704866,93.43190480996847,57.585133485277055,58.42948185215288,50.65676446252495,36.02937347708131,86.2879427120712
64.75886533198747,93.07588657912484,57.711455065437555,57.705922884104474,49.87075809544953,36.09543592885126,86.25967677543521
64.67291638250677,92.71227055728602,57.82287296844336,57.00005045907898,49.104585197903305,36.159825737936934,86.23346534467187
64.60425957724966,92.34103208438609,57.91945144374517,56.31147268508795,48.359224179268544,36.222408606765484,86.20946557783992
64.5534727639438,91.96219351177433,58.001317539638464,55.63973282251557,47.63559476219978,36.28302011573378,86.18786215414521
64.52121685429356,91.57581722056231,58.068635642859185,54.98433774975806,46.934541905050125,36.34146518757833,86.16883054874555
64.50816382723887,91.18199114394913,58.12159251578434,54.34477387310372,46.256829606300464,36.397544453919735,86.15251356857436
64.51496121894107,90.78080556719775,58.16040427684222,53.72050509175893,45.603161462017674,36.45108844293276,86.13904421291505
64.54222673921949,90.37235895800599,58.18532258904065,53.11097080852676,44.974206456707066,36.50197260446655,86.12857723215454
64.59053534745244,89.95681714499523,58.19662340550338,52.51559555636153,44.37060053122043,36.550120173105995,86.12128048892995
64.66038092629,89.53448145079034,58.19460195791327,51.933799297330516,43.79292726094954,36.595519908137945,86.1173013643122
64.75213461859543,89.10580319123977,58.179599025657716,51.36499497534313,43.241701471935706,36.638256121508235,86.11676051889346
64.86602011041177,88.67135193415278,58.15203514654891,50.80857911828857,42.717365326387586,36.67852128353288,86.11977758285073
65.00210264977248,88.23178772428754,58.112411885527386,50.26393483692649,42.22028697868836,36.71659876312916,86.12647817328845
65.16030546276811,87.78784707090848,58.06127811287008,49.73045411945243,41.75075084054764,36.75283966764564,86.13695819547627
65.34047489677643,87.3403167564799,57.99919249870932,49.20756045217359,41.30894123340931,36.78766618811549,86.15124806498109
65.54245958746459,86.88999646985488,57.92671023384685,48.69471138331105,40.89493414867708,36.821596143292595,86.16932251269087
65.76614115615232,86.4376905720892,57.84439516107288,48.191384786382386,40.50870682922068,36.85524865444747,86.19113609961573
66.01140174332919,85.98424769743878,57.75283074205469,47.69706803251301,40.150150980481435,36.8893130672327,86.21662955708433
66.27805952209559,85.53060190788999,57.652609941894426,47.21126597627334,39.81906915777525,36.92450430598515,86.24570153009893
66.56581274058273,85.07776158816901,57.544318620777666,46.73352468416807,39.515159200310244,36.96152806895924,86.27819663391506
66.87421771614606,84.62676605524466,57.42853421737956,46.26344819287674,39.23801271351831,37.00105574439212,86.31393322200884
67.20269062792899,84.17868811732528,57.3058321878398,45.800696365088776,38.9871409900882,37.04370230663405,86.35272790323886
67.55050260803858,83.73470674236034,57.17677833966322,45.34497880891129,38.762007917997295,37.09001019080959,86.39437961820848
67.91677098580368,83.29616885888932,57.04190816261659,44.896058637631484,38.562041523092226,37.14044813652048,86.43864403801477
68.30049051276194,82.86458421140458,56.901717998638226,44.45375696233679,38.386629265660645,37.195423814361234,86.48524565278692
68.70061142845951,82.4416098145816,56.75667918616676,44.017944439898685,38.23512335865866,37.255292089274285,86.53391380930466
69.11609838791807,82.02907007262972,56.607252166085885,43.58852560353999,38.10685800360081,37.32034635110008,86.58438959967712
69.54592657298794,81.62897057678435,56.45387647830243,43.16543216413068,38.001155362272605,37.39081234168648,86.63639530384289
69.98906480180105,81.24346207187374,56.2969464171266,42.74862574945393,37.917312102736894,37.46688046130931,86.68961703334323
70.44450670374776,80.87476387212669,56.13680022806313,42.33809445357514,37.85458702449636,37.54877324503119,86.74373315993313
70.91132445116033,80.52509517288482,55.97373115683431,41.93383651379934,37.81220879168622,37.636791679089185,86.79845173243726
71.38868289106553,80.19667686371768,55.80799952383174,41.53584350670882,37.78939335278354,37.731304193946634,86.85350662151407
71.8758187305791,79.89179991958422,55.63982595686786,41.14409658572277,37.785346380125375,37.83270847168597,86.90862640008743
72.37202617274387,79.61286940338611,55.46937414597825,40.75857262350043,37.799250359283306,37.941412034458494,86.96352946572075
72.87666034945046,79.36238325903517,55.29674802030798,40.37924709304033,37.830264740407415,38.057836052482095,87.01795219147886
73.38918466857174,79.14290053253558,55.12201177087812,40.006089360686445,37.87755303289517,38.18241281717634,87.07166074437717
73.90927739016288,78.95701797828762,54.94521100912569,39.63905999536695,37.940309082658096,38.31556560160372,87.12442146196508
74.43690939249389,78.80731368609298,54.7663728366545,39.27812195782964,38.01775255650676,38.45769696307835,87.17597016986086
74.97231047874865,78.69625860426655,54.585494817169675,38.92326222976611,38.10910478770338,38.60920498493077,87.22602549156728
75.51587102002401,78.626137550694,54.40254772823742,38.57450326809255,38.21357774481407,38.77050900901062,87.27432729118851
76.06805141490248,78.59898853710501,54.21749211187297,38.23189507628963,38.330385445741435,38.94205417536215,87.32064538536638
76.6293052798775,78.6165439413483,54.03028428230602,37.89550712766145,38.45875428424706,39.12428824370184,87.36475001208929
77.20000871928762,78.68017042256174,53.84086483429203,37.56543638791797,38.59791293968373,39.317628635680016,87.40639332271012
77.78040713263604,78.79081936093466,53.64915719176819,37.24181786762599,38.747075846452006,39.522434821786106,87.44533407034409
78.37057850671222,78.94901301687075,53.45509537660994,36.92481912940021,38.905442184874516,39.73898533843754,87.48137193220919
78.97040058060556,79.1548860842007,53.2586557578403,36.61462269932463,39.07220746468596,39.96746028631036,87.5143435651216
79.57953755202213,79.40827032099631,53.05985894937802,36.311412835291385,39.246569372521286,40.20795063464189,87.54409167105034
80.19748070425733,79.70878603854835,52.858749431791246,36.01537419379352,39.42772033349664,40.46051543487266,87.57045807424518
80.82362682115786,80.0558951133098,52.65539036048981,35.72669317754411,39.61483928144161,40.725259114191836,87.59330951945844
81.45732199462924,80.44889013596935,52.44988883689157,35.44554897897232,39.807098000589065,41.00237943333867,87.61254827193714
82.09783777434818,80.88683981296995,52.242421572676456,35.172095830296314,40.00367495193518,41.29220648200715,87.62808113051852
82.74432499699073,81.36852630424576,52.033227710266814,34.906450729669125,40.203756170393135,41.5952762437556,87.63978687334331
83.39579019507669,81.89240343898574,51.82258044263101,34.64869698517792,40.406521695551184,41.91238854449083,87.64752866146003
84.05108537643586,82.45660519995728,51.61077590220961,34.39889683973416,40.61113780714038,42.24457737764414,87.65119372697319
84.70888679139149,83.05900265283884,51.39815024346287,34.157096269249024,40.816768804278674,42.59301346340789,87.65070492053695
85.36767279707853,83.69725561353815,51.18509405495454,33.92331790346151,41.022595895708044,42.95889609274013,87.64599511525924
86.02574241084046,84.3688224507709,50.97203840462635,33.69755522814401,41.22782221480181,43.34336190520148,87.63699466141566
86.68128987826908,85.0709600852227,50.75942861760612,33.47977662522995,41.4316656209075,43.747434583559816,87.62366261280279
87.33248252132101,85.80074757278965,50.54771460185249,33.26993075871611,41.6333579240118,44.17206304434392,87.60602357497673
87.97748096341813,86.55510891668892,50.33735631449376,33.06794174614176,41.83215344483441,44.61828300298204,87.58416076529745
88.61440570299308,87.33080481246827,50.12881898570435,32.87369705427599,42.02733097304695,45.08743430180223,87.55818071029901
89.2412940767842,88.12440667415683,49.92254975818731,32.68704243789672,42.21818462663882,45.58127497983888,87.52820575518645
89.85608864965035,88.93228246492347,49.71895839514543,32.50778898972981,42.404023431312005,46.10191723416329,87.49440440509706
90.45668076312808,89.75060957577475,49.518421031652274,32.33571943021621,42.58419779936361,46.651667411019204,87.4570078122977
91.04098574585721,90.57541072876774,49.32129252972587,32.17058205987098,42.75813853331254,47.2328879486081,87.41628047881345
91.60699652832824,91.40258914525992,49.12790154632946,32.01207872267589,42.92537429180011,47.84794084258253,87.37248412782674
92.15281137411529,92.22794628114721,48.93852794269184,31.859861828955534,43.08552160782776,48.49918918466125,87.32588712832596
92.67666581961316,93.0472010167233,48.753384502752375,31.713545792073667,43.2382772454448,49.18897473762267,87.27680643653271
93.17695252518948,93.85603067968813,48.572617854017636,31.572721954150236,43.383428907447744,49.91953023659461,87.22562084050327
93.65219725512256,94.65011368938752,48.39632158620924,31.436963541797002,43.52086250211299,50.69286504202552,87.17273705177803
94.10101282978655,95.42514602359132,48.22454438604552,31.30582243165963,43.65054444784374,51.510668326366144,87.11855808099124
94.52207990717541,96.17684162759967,48.05729007786732,31.178834894496745,43.772490613936,52.374232223555374,87.06349260698323
94.91416570956312,96.9009492702788,47.89452450315223,31.05554988833766,43.88675017670832,53.284382861159976,87.00797608454343
95.27614195888684,97.59329716877762,47.73619398608037,30.93556698565887,43.99341449153773,54.24142250013244,86.95245715175979
95.6069698619674,98.24983915141439,47.58223588724211,30.818554636547812,44.09263033784179,55.24509883380201,86.89736175342927
95.90566995688829,98.86667397137133,47.43257345207013,30.704242651965878,44.1845938294988,56.29460653264383,86.84308669762389
96.17131426104848,99.44004768426646,47.287132191751574,30.59241023805301,44.26953157835121,57.38860175355678,86.79002872819594
96.40304678586662,99.96636723775904,47.145917110883815,30.482881936590253,44.34769219455498,58.525209594385984,86.73859642554913
96.60009893473249,100.4422269073394,47.009116979873795,30.375522195582818,44.419349864318185,59.70202833201405,86.68917604434765
96.76177321131678,100.86442509622701,46.87715386322185,30.270221030242062,44.48480022471042,60.916146105407925,86.64209192231357
96.88741244413964,101.2299626417852,46.75065214917235,30.16687954981127,44.544340387486905,62.164173942588995,86.59761235520924
96.97638605005434,101.53604225644385,46.63037589190624,30.0654088897256,44.59825045568294,63.44228162861609,86.55598872456113
97.02809494629925,101.78009009996947,46.51718440632667,29.965742528470916,44.646795551328786,64.74622275617104,86.51747003551276
97.04197104399985,101.95978965813634,46.412011529077475,29.867846016533935,44.69024076368584,66.07135505541461,86.48227546243847
97.01746247394811,102.07310001727086,46.31584372816587,29.771711524674373,44.72885457399149,67.41267919642084,86.45057347702141
96.95402872505585,102.11825604102049,46.229680371575455,29.677344538539987,44.76289644324956,68.76490935316357,86.4225053417167
96.85116471064572,102.09377769249892,46.15448929277986,29.58476074417305,44.792610786761934,70.12255433789795,86.39822085230091
96.70843164533969,101.9984998528757,46.09118190710692,29.49399790290131,44.81823981237641,71.47997509950704,86.3778752302788
96.52546204414244,101.83159602390475,46.04060731616381,29.405126451383836,44.840036356773545,72.83141879189421,86.36159651959112
96.30194335130591,101.59257237435851,46.00354227609094,29.318243535231808,44.85825589744165,74.17106570415915,86.34947689356187
96.03761405344238,101.2812499914128,45.98067327134384,29.233456979962522,44.873138472662795,75.49311094461102,86.34159963137108
95.7322876330313,100.89776637088387,45.97258998828424,29.150877156526718,44.88490584564579,76.79185295927842,86.33805262587975
95.38587873587896,100.44259106135253,45.97979017377407,29.070621245534426,44.89377374378529,78.06174476839304,86.33889802888487
94.99840407198445,99.91652328084928,46.00267454690424,28.992815887856796,44.8999543886423,79.2974029880067,86.34413550350386
94.56997099399838,99.32066369528134,46.04152835123919,28.9175891142156,44.90363792737507,80.49360560266855,86.35370781722756
94.10078295251628,98.65638776232193,46.096509766339246,28.84506462519687,44.904967965247586,81.64530274248764,86.36753702099226
93.59116124878547,97.92534177193525,46.1676550749997,28.77537487086077,44.90403131675464,82.74763686216728,86.38553623409481
93.04155657375819,97.1294479563679,46.25488386247829,28.70868447853247,44.9008650200744,83.79595903532869,86.40758075043597
92.45253820482384,96.2708912617308,46.35798681105873,28.645198376726945,44.895463157704654,84.78584938036822,86.43348630744859
91.82478074162366,95.352086862283,46.476602090758924,28.585147753659395,44.88777113100875,85.71315996387388,86.46303426468822
91.15907020659326,94.37565646043454,46.61020605339579,28.528775598475526,44.87768393505101,86.57406762120443,86.49601367236478
90.4563185365329,93.3444271791766,46.75814938593927,28.476339458997813,44.86506890417983,87.36510440658867,86.53222493123062
89.71756014908685,92.26142992508801,46.91973960431844,28.428119775916347,44.84979925586498,88.08316566862578,86.57144824948078
88.94393298072497,91.12987429482966,47.09431662658826,28.384413357196777,44.83176687833218,88.72552549761575,86.61343242476461
88.13667345052033,89.95311356255942,47.28126907298641,28.345514539201453,44.81087076350904,89.28986551737391,86.65792332938136
87.29713546320633,88.73462670284177,47.47999956562359,28.311706114974932,44.78700796997425,89.77428763668028,86.704683689241
86.42680564836986,87.47801465142335,47.68988409276537,28.283269760494886,44.76008279250928,90.1772985454613,86.75346776779341
85.52729083954591,86.18698295182371,47.91026047021496,28.26049687351003,44.730017087340286,90.4978040026964,86.8039861203841
84.60029404464265,84.86530158193038,48.14044636605751,28.243678547432133,44.696741446054745,90.73515054037497,86.85591247675816
83.64760593149619,83.51676548636027,48.3797550472193,28.23308152571965,44.66017563504794,90.88918548986454,86.90892384659394
82.67110585951029,82.1451778803384,48.62750467846269,28.2289337328683,44.620224196618416,90.96027138179583,86.96271694471574
81.67274764872325,80.75434673120898,48.88307539407267,28.23142873639139,44.57679535222709,90.94923932405038,87.01698062699556
80.65452799431102,79.34806875777616,49.14602551427266,28.240734502408202,44.52982058121902,90.85731743362676,87.07137219969059
79.61846214953667,77.93009811474936,49.41617861954277,28.256988730471107,44.479251775568834,90.68606792751903,87.12554135196088
78.56658510280162,76.50412564047794,49.69362244673335,28.280283208503064,44.425043378939975,90.43734097459733,87.17917372744259
77.50096396437966,75.0737846082925,49.97865895732646,28.310655908500813,44.36714519956888,90.11323473718102,87.231996790682
76.42369304100328,73.6426616682213,50.271744708131344,28.348100150405152,44.3055165241507,89.71605018988087,87.28374883173649
75.336869346995,72.21428424798869,50.573420262899525,28.39257633914801,44.24014368307271,89.24824710115439,87.33416609083183
74.24257456729475,70.7920919944839,50.88423600947288,28.444009787657286,44.17103924598582,88.7124272483594,87.38300846463453
73.14287959535751,69.37942407095373,51.20470178678922,28.502281051827616,44.098228922464166,88.11136254373622,87.43007791506292
72.03985474886703,67.97952864663026,51.53527757325919,28.567225672752752,44.02174908994268,87.44803955219888,87.47519414876257
70.935561338947,66.59556604628456,51.87638474888544,28.638644629238264,43.94165735823974,86.72566902768669,87.51816116769389
69.83203134497464,65.23058780350041,52.22839998854176,28.716310796593707,43.85803515185061,85.94765393908438,87.55877545368104
68.73126232483665,63.887511424164266,52.59162577965612,28.799962457380364,43.77097301360991,85.1175493276449,87.59686583129432
67.63522926306615,62.56911592791515,52.96626032434223,28.889291552386105,43.680557221499804,84.2390269052205,87.63230795202283
66.54588519347027,61.2780506469391,53.35237773337774,28.983940499386428,43.58687585777782,83.31583958026235,87.66499475624745
65.46513918532695,60.0168295164004,53.74990938983867,29.08351127030833,43.49003360051393,82.35180488965386,87.69481091832334
64.39483665014605,58.78780647247134,54.15861674450959,29.18757435095135,43.390151826178254,81.35082411590047,87.7216541924131
63.336763262019254,57.59316082925226,54.578061459341015,29.295664636696014,43.28735304904784,80.31690409346048,87.74547677014723
62.2926568201599,56.43491035048452,55.00759608719154,29.407268965184972,43.181751533330164,79.2541388647655,87.76628978827561
61.26420044097577,55.31492779725372,55.446391015206935,29.521823364498125,43.07346184004253,78.16665567535748,87.7841308549284
60.253001559515056,54.234932045614684,55.89347829413616,29.63873080901801,42.96260980587985,77.05855498036279,87.79904864860178
59.26058571474426,53.19646300768525,56.34777995361266,29.757387329190923,42.84932634521356,75.93386005147237,87.81112404469573
58.28841402213778,52.20087081921583,56.80811965696682,29.877195145474087,42.733728557074194,74.79647552520977,87.82048259943014
57.33789772446489,51.24932956656748,57.273236812550756,29.997562423505773,42.61591072176445,73.6501495045991,87.82726505701827
56.41038652185056,50.34285384468227,57.74180203927332,30.11790702234785,42.49595559834781,72.49843804782049,87.83158942499553
55.50714382701537,49.48229441408411,58.21241829803326,30.237668319830668,42.37394910193626,71.34467583088963,87.83355397437357
54.62933929234758,48.66832104851371,58.683614773436666,30.35631310026774,42.249977302993436,70.19195505529399,87.83327170453464
53.778065205870895,47.9014214936113,59.15386311225876,30.473329040958653,42.12411162522999,69.04311187221869,87.83088057798659
52.954350429132454,47.181923612185386,59.621619728298825,30.588218212641557,41.996410274654984,67.90072286493547,87.82651008307393
52.15915096683093,46.510013707070115,60.08535757189032,30.700502355242172,41.86694738136962,66.76711565944518,87.82025025947831
51.39333383385231,45.88572971418309,60.54356536740171,30.809733066410637,41.735842959584524,65.64439266551413,87.81216677805082
50.65768365975136,45.30894536979105,60.99473187633959,30.915492811224034,41.603264381878844,64.53446065201724,87.80233887247753
49.95292802903228,44.779373703033585,61.437331562412865,31.017386109950365,41.469409666001795,63.439052492463055,87.79086554643064
49.27974666428581,44.29658801051467,61.869810127653714,31.11503504683268,41.33450460122361,62.35973059589755,87.77783723066946
48.63874898538027,43.86003208551795,62.2905712630285,31.20808961923377,41.1988199755777,61.297880718356694,87.7633240219673
48.03044551178995,43.46901025605677,62.69797152521503,31.296242553477406,41.0626816890698,60.25472130150413,87.7474013696342
47.45524418622632,43.122683876201506,63.09032572878428,31.379229467608734,40.926455450131236,59.231342482054636,87.73016862880561
46.91346838654527,42.820096176694236,63.46591946748145,31.456814606509827,40.790522993262435,58.228752985747334,87.71172515804628
46.40536488780784,42.560206003752604,63.823020041716624,31.528783180114406,40.655274780098914,57.24789866599621,87.69213886408977
45.931087691673895,42.3418971765596,64.15987788148564,31.59495505295937,40.52111828503022,56.28965135398372,87.67145885359062
45.49068093013804,42.16396665997899,64.47472192645377,31.655207597311154,40.38847986274583,55.35480348340968,87.64975912936542
45.084082527518525,42.02512826035371,64.76576259627876,31.709483631547787,40.25778952959277,54.44408799346194,87.6271526635446
44.71113575993795,41.924047442088686,65.03121617890933,31.757780211960387,40.1294645043077,53.558199158616986,87.60375731282552
44.37158480394926,41.85937459790792,65.26934932585408,31.800135752402685,40.00391029823553,52.69778645134831,87.57966418619958
44.06505725969554,41.82974510223953,65.47852105773923,31.83662747287285,39.881532173977035,51.86342840543194,87.55495462635045
43.791060299451615,41.833763132272146,65.65720424280828,31.86737119054029,39.762733318694416,51.055608799585066,87.529740860552
43.54900220741467,41.87000332435434,65.8039915266389,31.892512020493754,39.64789637207265,50.27470686656312,87.504172004242
43.338215817132166,41.93702945751124,65.91759478280827,31.91221225890095,39.5373733624933,49.52100610345112,87.47840148661871
43.15796042413878,42.03340062186468,65.99684032117212,31.9266539459044,39.431499753340034,48.79471803661119,87.45256810015927
43.00741728617392,42.157653302609745,66.0406650050248,31.936056582635228,39.330612209431116,48.09600589717473,87.42681328633661
42.88570483620928,42.30828423092235,66.04812517828152,31.940686951371166,39.23504415547429,47.42500944140103,87.40129410460358
42.791904105575455,42.483760378401826,66.0184266490968,31.940847637358303,39.145106796596174,46.78188933290588,87.3761583158131
42.72506419766206,42.68254450251963,65.95096106116695,31.93685956225781,39.061083392069655,46.166875665461845,87.35151052463878
42.6841853485677,42.90310265649527,65.84532312106684,31.92905534419423,38.983243392730316,45.58028003165174,87.32741634275877
42.66820966020052,43.143891072176324,65.701314015401,31.917779016524126,38.91185290572343,45.02247127083153,87.30393754131009
42.6760398699214,43.40335709579679,65.5189567190536,31.903379953404357,38.84716287742609,44.4938518213402,87.28114475877784
42.70656773744302,43.67997017619729,65.29851753404319,31.886198370307152,38.789389052952494,43.994849934358776,87.25908729104614
42.75868125134959,43.97225166970782,65.04050378501701,31.86654935294227,38.738710784321796,43.52590933416267,87.23776605218757
42.83125269742015,44.27877187090052,64.74563399023229,31.84471668255834,38.69528946243231,43.087462437869185,87.21715567894607
42.92313668328279,44.59812630420435,64.4148106415072,31.820960475377884,38.659278410082486,42.67990197978463,87.19725147856167
43.033186255744894,44.92892220499944,64.04911893790896,31.795525958041047,38.63080911352205,42.303570929848156,87.17808137066247
43.16026214344988,45.26978022959057,63.64983688796845,31.76863921468094,38.609973700843454,41.958762393091554,87.15967723622113
43.3032194681374,45.6193311399272,63.218424893825414,31.7404937464258,38.59682500863918,41.64570615299335,87.14205790944393
43.46089069965534,45.976198339610995,62.75648920175382,31.711245776006596,38.59138467374597,41.36454256365604,87.12524729831087
43.63208892534503,46.338983995210015,62.26574207472347,31.681029801190032,38.593636948468586,41.115309529480555,87.10928740667298
43.815626074746504,46.70627641425891,61.74797581088485,31.649982153202846,38.60350844339051,40.897952394751435,87.09421229239433
44.01032018932276,47.07666807749796,61.20504432501388,31.618251571120307,38.62085765707155,40.71233226239912,87.08001214640855
44.21498255986663,47.44875949258265,60.63883838437559,31.586000187953196,38.64548872697924,40.55821008253274,87.06663764727918
44.428404419312265,47.82114591145444,60.05125479274443,31.55341384021794,38.67717176707211,40.43521581972943,87.05404080075093
44.649365099953066,48.192410808410166,59.4441742498702,31.520718681081192,38.715645247520584,40.342830093990266,87.0421958203101
44.87665585882869,48.56114225699118,58.8194578757374,31.48818268692505,38.760606561373116,40.28039801480116,87.03107395188371
45.109092137127114,48.925954898164605,58.17895194594733,31.456097984192862,38.811717671940116,40.24716512895684,87.02061649957786
45.34550724861132,49.285491612714,57.524482409327284,31.424764180699718,38.86863113276365,40.24230056719671,87.01075170266868
45.58475595778414,49.638409447300354,56.8578411218805,31.394487547291586,38.93100968026077,40.26489156024817,87.00143235471492
45.82574665729737,49.9833780324773,56.18078313386857,31.365585411954758,38.99851884309546,40.31393347663593,86.99263889085054
46.067475579200455,50.319101807361605,55.495037754810554,31.338378460062696,39.07080714803113,40.38834520186896,86.98434582063075
46.30903005230693,50.64434370048817,54.80231221561405,31.313173151005635,39.14750338954365,40.487003810750956,86.97650447386195
46.549570846480904,50.95792805015675,54.10427916480153,31.290251681756104,39.22823710987141,40.60876438616872,86.96906538158056
46.788324522898236,51.258736403957776,53.40257498824254,31.26987764114312,39.31265722414799,40.75245563992066,86.961996868204
47.02458837967309,51.54572315776886,52.698836464951505,31.252303680865438,39.400427131918725,40.91688489098669,86.95526352147662
47.257725374500424,51.81794409889594,51.994754029785476,31.237763775430697,39.49120681614602,41.10087717252819,86.94879816746747
47.4871430683971,52.074564858378714,51.292091203486386,31.226454002633698,39.58464767119467,41.303322140875295,86.94251564612892
47.71228168000904,52.31484340533971,50.592658444368055,31.21852287693013,39.68040622438967,41.52318531996535,86.93635099628267
47.93263048771587,52.53811855134779,49.898281543653745,31.214080929540323,39.77815625197196,41.75948024143986,86.93026596172217
48.14775174471178,52.74382354912449,49.21080704385936,31.21321367497683,39.87758163021946,42.01123270382507,86.92421799851769
48.35727829462967,52.93150185620244,48.53213819891873,31.215979263477166,39.97836009344474,42.27745591000318,86.91814350569081
48.56088714081457,53.10079803698605,47.86425120065919,31.222396141106003,40.080161674822094,42.55712942817326,86.91197884053184
48.75828334507963,53.25143373890581,47.20916519209776,31.23244176708477,40.18266553927616,42.84917509397971,86.90567714272251
48.94921103871873,53.383201909956696,46.56889553624241,31.246068540745,40.28557203446145,43.15244069920067,86.89918528355663
49.13346670690578,53.495990431315356,45.945425837882695,31.263217811386117,40.38859328807194,43.465703852152245,86.8924096817577
49.31088819497829,53.58980609669341,45.340695166166945,31.28381475956244,40.4914359423431,43.787686127131714,86.88522052873047
49.481332460587296,53.66476963212358,44.756575801075456,31.30775143511492,40.59379823986423,44.117055571629656,86.8774911147593
49.644670385013434,53.72109477217409,44.19483888853259,31.33487712369402,40.695380519781466,44.452416939285676,86.86911731492158
49.800797624635635,53.75908302720598,43.657134279814656,31.36500534036377,40.79588793762685,44.792315353899085,86.85999087489168
49.94963587224287,53.77913395933,43.14499832203608,31.397927949242927,40.89501664927169,45.135267369298546,86.84996959612832
50.091114747529026,53.7817416954544,42.659864729430055,31.433419445446248,40.99244288157076,45.4797946990557,86.8388922659001
50.22515647996418,53.76746798026277,42.20305141047386,31.47122977616074,41.087835706512394,45.82443142294814,86.8266197072529
50.35168536038982,53.736919494564255,41.77573296884298,31.511081645185044,41.180882995384785,46.167711636640114,86.81304576695726
50.47064803722599,53.690752684790866,41.37892523815532,31.552680903797075,41.271301262361014,46.50816268034543,86.7980683859257
50.58201385816566,53.62968775488082,41.01348638412746,31.59572704150861,41.35882364053527,46.84431475633271,86.78156962848705
50.6857557930948,53.55449934073134,40.68011781393214,31.63990910703195,41.44319147499866,47.17471907416239,86.76343697033747
50.78184373946471,53.46598621390453,40.3793611047632,31.684892681062767,41.52416783564796,47.49795954398343,86.7435933722818
50.87026471005859,53.364955362622176,40.111614873756,31.73031701125384,41.60155702162434,47.81265483017792,86.7219913136213
50.95104468474066,53.252239576439266,39.877180178942474,31.7758100097163,41.67520420705586,48.11745902743844,86.69858534508239
51.02424445475657,53.128721153853995,39.67629637211053,31.821005538937136,41.74497641702699,48.41106014623438,86.67333321934366
51.089938886816,52.99532625833027,39.509134842947205,31.865545615816178,41.810748898451344,48.69217037206973,86.64622830414787
51.148209546145694,52.85299764518432,39.37577046523726,31.909072577152862,41.872410214224004,48.95951646086378,86.61731128910932
51.19915619841671,52.70267941270118,39.27617008635434,31.951229045972973,41.92987209587786,49.21185185386232,86.58663712336019
