HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
78.20136852394917,0.0,24.437927663734115,332.35581622678393,92.86412512218965,87.97653958944282,224.82893450635387
4.887585532746823,0.0,4.887585532746823,288.36754643206257,14.662756598240469,268.81720430107526,4.887585532746823
58.651026392961874,356.7937438905181,9.775171065493646,190.6158357771261,0.0,14.662756598240469,4.887585532746823
117.30205278592375,449.65786901270775,68.42619745845552,586.5102639296188,117.30205278592375,39.100684261974585,78.20136852394917
239.49169110459434,58.651026392961874,376.3440860215054,4.887585532746823,53.763440860215056,107.52688172043011,219.94134897360706
14.662756598240469,9.775171065493646,112.41446725317694,953.0791788856305,63.53861192570871,332.35581622678393,58.651026392961874
0.0,522.9716520039101,9.775171065493646,386.119257086999,4.887585532746823,39.100684261974585,0.0
102.63929618768329,92.86412512218965,0.0,24.437927663734115,4.887585532746823,73.31378299120234,34.21309872922776
474.0957966764418,92.86412512218965,522.9716520039101,29.325513196480937,107.52688172043011,312.8054740957967,73.31378299120234
34.21309872922776,127.07722385141741,39.100684261974585,63.53861192570871,92.86412512218965,156.40273704789834,259.04203323558164
4.887585532746823,278.5923753665689,73.31378299120234,83.08895405669598,4.887585532746823,102.63929618768329,14.662756598240469
0.0,34.21309872922776,14.662756598240469,224.82893450635387,14.662756598240469,9.775171065493646,0.0
371.4565004887586,0.0,39.100684261974585,415.44477028347995,73.31378299120234,303.03030303030306,97.75171065493646
136.85239491691104,4.887585532746823,557.1847507331378,131.96480938416423,263.92961876832845,278.5923753665689,234.6041055718475
14.662756598240469,68.42619745845552,14.662756598240469,307.91788856304987,34.21309872922776,263.92961876832845,53.763440860215056
9.775171065493646,68.42619745845552,83.08895405669598,215.05376344086022,9.775171065493646,19.550342130987293,0.0
127.07722385141741,239.49169110459434,68.42619745845552,29.325513196480937,0.0,9.775171065493646,43.98826979472141
195.50342130987292,63.53861192570871,395.89442815249265,263.92961876832845,219.94134897360706,224.82893450635387,78.20136852394917
107.52688172043011,131.96480938416423,234.6041055718475,210.16617790811338,425.2199413489736,185.7282502443793,234.6041055718475
4.887585532746823,459.4330400782014,34.21309872922776,19.550342130987293,34.21309872922776,395.89442815249265,9.775171065493646
63.53861192570871,24.437927663734115,9.775171065493646,317.6930596285435,4.887585532746823,19.550342130987293,0.0
293.2551319648094,4.887585532746823,391.00684261974584,620.7233626588466,9.775171065493646,0.0,53.763440860215056
180.84066471163246,0.0,48.87585532746823,19.550342130987293,127.07722385141741,478.9833822091887,219.94134897360706
9.775171065493646,29.325513196480937,9.775171065493646,190.6158357771261,34.21309872922776,234.6041055718475,53.763440860215056
4.887585532746823,1647.1163245356793,14.662756598240469,307.91788856304987,9.775171065493646,14.662756598240469,0.0
58.651026392961874,263.92961876832845,14.662756598240469,425.2199413489736,0.0,4.887585532746823,14.662756598240469
332.35581622678393,14.662756598240469,361.6813294232649,175.95307917888564,53.763440860215056,239.49169110459434,83.08895405669598
34.21309872922776,102.63929618768329,351.9061583577713,78.20136852394917,122.18963831867057,215.05376344086022,239.49169110459434
14.662756598240469,127.07722385141741,53.763440860215056,9.775171065493646,24.437927663734115,24.437927663734115,14.662756598240469
53.763440860215056,4.887585532746823,9.775171065493646,601.1730205278593,14.662756598240469,9.775171065493646,9.775171065493646
141.73998044965788,87.97653958944282,122.18963831867057,97.75171065493646,9.775171065493646,117.30205278592375,122.18963831867057
195.50342130987292,87.97653958944282,454.54545454545456,53.763440860215056,425.2199413489736,410.55718475073314,234.6041055718475
4.887585532746823,229.7165200391007,527.8592375366569,1119.2570869990225,43.98826979472141,112.41446725317694,34.21309872922776
4.887585532746823,19.550342130987293,175.95307917888564,303.03030303030306,293.2551319648094,14.662756598240469,4.887585532746823
303.03030303030306,4.887585532746823,610.9481915933529,508.30889540566966,68.42619745845552,4.887585532746823,4.887585532746823
303.03030303030306,0.0,48.87585532746823,180.84066471163246,19.550342130987293,87.97653958944282,58.651026392961874
29.325513196480937,43.98826979472141,39.100684261974585,9.775171065493646,332.35581622678393,117.30205278592375,254.15444770283483
9.775171065493646,14.662756598240469,78.20136852394917,48.87585532746823,131.96480938416423,141.73998044965788,19.550342130987293
58.651026392961874,136.85239491691104,259.04203323558164,136.85239491691104,14.662756598240469,29.325513196480937,4.887585532746823
29.325513196480937,268.81720430107526,14.662756598240469,48.87585532746823,4.887585532746823,254.15444770283483,68.42619745845552
259.04203323558164,78.20136852394917,48.87585532746823,395.89442815249265,14.662756598240469,273.7047898338221,205.27859237536657
29.325513196480937,14.662756598240469,4.887585532746823,347.0185728250244,317.6930596285435,171.0654936461388,53.763440860215056
24.437927663734115,78.20136852394917,34.21309872922776,102.63929618768329,87.97653958944282,24.437927663734115,4.887585532746823
200.39100684261973,185.7282502443793,112.41446725317694,332.35581622678393,9.775171065493646,4.887585532746823,14.662756598240469
102.63929618768329,669.5992179863147,151.51515151515153,78.20136852394917,4.887585532746823,259.04203323558164,141.73998044965788
87.97653958944282,679.3743890518084,19.550342130987293,195.50342130987292,215.05376344086022,102.63929618768329,219.94134897360706
9.775171065493646,78.20136852394917,58.651026392961874,136.85239491691104,175.95307917888564,29.325513196480937,14.662756598240469
4.887585532746823,4.887585532746823,425.2199413489736,557.1847507331378,9.775171065493646,4.887585532746823,4.887585532746823
146.6275659824047,0.0,83.08895405669598,39.100684261974585,4.887585532746823,117.30205278592375,48.87585532746823
317.6930596285435,337.2434017595308,161.29032258064515,347.0185728250244,43.98826979472141,210.16617790811338,195.50342130987292
39.100684261974585,508.30889540566966,151.51515151515153,24.437927663734115,151.51515151515153,97.75171065493646,102.63929618768329
4.887585532746823,9.775171065493646,4.887585532746823,73.31378299120234,48.87585532746823,24.437927663734115,0.0
234.6041055718475,4.887585532746823,4.887585532746823,39.100684261974585,0.0,83.08895405669598,9.775171065493646
249.26686217008796,195.50342130987292,478.9833822091887,68.42619745845552,19.550342130987293,307.91788856304987,151.51515151515153
122.18963831867057,171.0654936461388,34.21309872922776,474.0957966764418,733.1378299120234,527.8592375366569,239.49169110459434
4.887585532746823,9.775171065493646,127.07722385141741,68.42619745845552,200.39100684261973,9.775171065493646,19.550342130987293
9.775171065493646,0.0,48.87585532746823,884.6529814271751,24.437927663734115,24.437927663734115,9.775171065493646
68.42619745845552,4.887585532746823,131.96480938416423,39.100684261974585,9.775171065493646,327.4682306940371,63.53861192570871
293.2551319648094,83.08895405669598,9.775171065493646,576.7350928641251,43.98826979472141,136.85239491691104,185.7282502443793
29.325513196480937,478.9833822091887,4.887585532746823,449.65786901270775,234.6041055718475,63.53861192570871,78.20136852394917
9.775171065493646,34.21309872922776,234.6041055718475,918.8660801564027,92.86412512218965,9.775171065493646,9.775171065493646
141.73998044965788,63.53861192570871,425.2199413489736,122.18963831867057,0.0,92.86412512218965,14.662756598240469
122.18963831867057,78.20136852394917,83.08895405669598,522.9716520039101,9.775171065493646,615.8357771260997,122.18963831867057
102.63929618768329,351.9061583577713,9.775171065493646,298.14271749755625,78.20136852394917,19.550342130987293,185.7282502443793
4.887585532746823,39.100684261974585,141.73998044965788,19.550342130987293,219.94134897360706,63.53861192570871,29.325513196480937
29.325513196480937,39.100684261974585,185.7282502443793,454.54545454545456,19.550342130987293,337.2434017595308,4.887585532746823
200.39100684261973,303.03030303030306,219.94134897360706,92.86412512218965,9.775171065493646,278.5923753665689,73.31378299120234
180.84066471163246,488.7585532746823,58.651026392961874,127.07722385141741,0.0,68.42619745845552,190.6158357771261
14.662756598240469,190.6158357771261,29.325513196480937,9.775171065493646,175.95307917888564,175.95307917888564,107.52688172043011
4.887585532746823,4.887585532746823,190.6158357771261,395.89442815249265,278.5923753665689,34.21309872922776,9.775171065493646
34.21309872922776,29.325513196480937,97.75171065493646,244.37927663734115,29.325513196480937,464.3206256109482,4.887585532746823
171.0654936461388,303.03030303030306,87.97653958944282,376.3440860215054,53.763440860215056,39.100684261974585,83.08895405669598
327.4682306940371,43.98826979472141,102.63929618768329,78.20136852394917,29.325513196480937,9.775171065493646,249.26686217008796
29.325513196480937,68.42619745845552,127.07722385141741,43.98826979472141,107.52688172043011,4.887585532746823,19.550342130987293
4.887585532746823,4.887585532746823,29.325513196480937,298.14271749755625,146.6275659824047,43.98826979472141,9.775171065493646
112.41446725317694,9.775171065493646,420.33235581622677,263.92961876832845,4.887585532746823,283.47996089931576,58.651026392961874
366.5689149560117,332.35581622678393,24.437927663734115,219.94134897360706,4.887585532746823,58.651026392961874,185.7282502443793
48.87585532746823,24.437927663734115,122.18963831867057,293.2551319648094,141.73998044965788,24.437927663734115,92.86412512218965
0.0,703.8123167155426,68.42619745845552,127.07722385141741,117.30205278592375,9.775171065493646,9.775171065493646
58.651026392961874,39.100684261974585,43.98826979472141,4.887585532746823,151.51515151515153,293.2551319648094,4.887585532746823
244.37927663734115,537.6344086021505,4.887585532746823,576.7350928641251,29.325513196480937,78.20136852394917,151.51515151515153
122.18963831867057,34.21309872922776,9.775171065493646,24.437927663734115,87.97653958944282,63.53861192570871,273.7047898338221
4.887585532746823,1749.7556207233629,151.51515151515153,244.37927663734115,146.6275659824047,34.21309872922776,19.550342130987293
9.775171065493646,122.18963831867057,312.8054740957967,131.96480938416423,14.662756598240469,73.31378299120234,4.887585532746823
219.94134897360706,48.87585532746823,43.98826979472141,43.98826979472141,4.887585532746823,244.37927663734115,24.437927663734115
322.5806451612903,14.662756598240469,4.887585532746823,146.6275659824047,4.887585532746823,92.86412512218965,127.07722385141741
29.325513196480937,14.662756598240469,141.73998044965788,19.550342130987293,146.6275659824047,34.21309872922776,180.84066471163246
4.887585532746823,0.0,58.651026392961874,273.7047898338221,112.41446725317694,73.31378299120234,9.775171065493646
68.42619745845552,9.775171065493646,288.36754643206257,14.662756598240469,29.325513196480937,92.86412512218965,4.887585532746823
239.49169110459434,273.7047898338221,24.437927663734115,698.9247311827957,4.887585532746823,43.98826979472141,146.6275659824047
83.08895405669598,151.51515151515153,4.887585532746823,391.00684261974584,4.887585532746823,9.775171065493646,244.37927663734115
4.887585532746823,4.887585532746823,24.437927663734115,34.21309872922776,381.2316715542522,14.662756598240469,34.21309872922776
0.0,0.0,210.16617790811338,488.7585532746823,190.6158357771261,395.89442815249265,9.775171065493646
175.95307917888564,645.1612903225806,122.18963831867057,19.550342130987293,9.775171065493646,43.98826979472141,4.887585532746823
312.8054740957967,161.29032258064515,131.96480938416423,14.662756598240469,14.662756598240469,63.53861192570871,136.85239491691104
29.325513196480937,161.29032258064515,9.775171065493646,386.119257086999,244.37927663734115,4.887585532746823,224.82893450635387
4.887585532746823,14.662756598240469,303.03030303030306,508.30889540566966,175.95307917888564,24.437927663734115,19.550342130987293
29.325513196480937,425.2199413489736,29.325513196480937,19.550342130987293,29.325513196480937,454.54545454545456,9.775171065493646
307.91788856304987,73.31378299120234,14.662756598240469,425.2199413489736,4.887585532746823,117.30205278592375,68.42619745845552
200.39100684261973,19.550342130987293,131.96480938416423,259.04203323558164,0.0,29.325513196480937,229.7165200391007
14.662756598240469,4.887585532746823,14.662756598240469,19.550342130987293,200.39100684261973,9.775171065493646,92.86412512218965
4.887585532746823,0.0,175.95307917888564,361.6813294232649,87.97653958944282,571.8475073313783,9.775171065493646
73.31378299120234,171.0654936461388,53.763440860215056,210.16617790811338,4.887585532746823,146.6275659824047,4.887585532746823
303.03030303030306,317.6930596285435,29.325513196480937,9.775171065493646,4.887585532746823,9.775171065493646,112.41446725317694
39.100684261974585,87.97653958944282,9.775171065493646,351.9061583577713,53.763440860215056,4.887585532746823,244.37927663734115
4.887585532746823,9.775171065493646,200.39100684261973,136.85239491691104,107.52688172043011,63.53861192570871,19.550342130987293
0.0,0.0,229.7165200391007,136.85239491691104,19.550342130987293,244.37927663734115,0.0
312.8054740957967,312.8054740957967,19.550342130987293,107.52688172043011,9.775171065493646,87.97653958944282,43.98826979472141
200.39100684261973,650.0488758553274,4.887585532746823,83.08895405669598,0.0,9.775171065493646,146.6275659824047
14.662756598240469,24.437927663734115,371.4565004887586,122.18963831867057,268.81720430107526,19.550342130987293,190.6158357771261
0.0,4.887585532746823,73.31378299120234,210.16617790811338,244.37927663734115,513.1964809384165,4.887585532746823
24.437927663734115,190.6158357771261,434.99511241446726,127.07722385141741,9.775171065493646,185.7282502443793,0.0
180.84066471163246,518.0840664711633,29.325513196480937,488.7585532746823,0.0,29.325513196480937,127.07722385141741
244.37927663734115,14.662756598240469,14.662756598240469,151.51515151515153,63.53861192570871,14.662756598240469,229.7165200391007
14.662756598240469,48.87585532746823,0.0,48.87585532746823,185.7282502443793,229.7165200391007,48.87585532746823
4.887585532746823,987.2922776148582,141.73998044965788,24.437927663734115,161.29032258064515,92.86412512218965,4.887585532746823
205.27859237536657,43.98826979472141,63.53861192570871,474.0957966764418,34.21309872922776,9.775171065493646,58.651026392961874
146.6275659824047,29.325513196480937,112.41446725317694,249.26686217008796,9.775171065493646,303.03030303030306,136.85239491691104
112.41446725317694,63.53861192570871,53.763440860215056,29.325513196480937,97.75171065493646,48.87585532746823,141.73998044965788
9.775171065493646,283.47996089931576,87.97653958944282,19.550342130987293,146.6275659824047,322.5806451612903,9.775171065493646
4.887585532746823,102.63929618768329,34.21309872922776,73.31378299120234,34.21309872922776,97.75171065493646,0.0
303.03030303030306,4.887585532746823,9.775171065493646,610.9481915933529,4.887585532746823,14.662756598240469,102.63929618768329
215.05376344086022,117.30205278592375,161.29032258064515,58.651026392961874,0.0,39.100684261974585,229.7165200391007
14.662756598240469,73.31378299120234,273.7047898338221,395.89442815249265,210.16617790811338,273.7047898338221,19.550342130987293
0.0,244.37927663734115,83.08895405669598,395.89442815249265,58.651026392961874,449.65786901270775,0.0
210.16617790811338,9.775171065493646,9.775171065493646,24.437927663734115,9.775171065493646,34.21309872922776,34.21309872922776
190.6158357771261,34.21309872922776,4.887585532746823,141.73998044965788,141.73998044965788,9.775171065493646,112.41446725317694
53.763440860215056,92.86412512218965,78.20136852394917,180.84066471163246,43.98826979472141,293.2551319648094,244.37927663734115
4.887585532746823,547.4095796676442,131.96480938416423,131.96480938416423,102.63929618768329,391.00684261974584,14.662756598240469
19.550342130987293,205.27859237536657,14.662756598240469,195.50342130987292,24.437927663734115,48.87585532746823,4.887585532746823
224.82893450635387,107.52688172043011,122.18963831867057,307.91788856304987,9.775171065493646,9.775171065493646,83.08895405669598
249.26686217008796,752.6881720430108,117.30205278592375,43.98826979472141,0.0,0.0,219.94134897360706
14.662756598240469,34.21309872922776,307.91788856304987,68.42619745845552,87.97653958944282,9.775171065493646,43.98826979472141
9.775171065493646,4.887585532746823,68.42619745845552,161.29032258064515,24.437927663734115,303.03030303030306,0.0
234.6041055718475,4.887585532746823,68.42619745845552,112.41446725317694,254.15444770283483,136.85239491691104,4.887585532746823
151.51515151515153,0.0,102.63929618768329,175.95307917888564,29.325513196480937,4.887585532746823,117.30205278592375
78.20136852394917,175.95307917888564,102.63929618768329,87.97653958944282,0.0,24.437927663734115,229.7165200391007
9.775171065493646,87.97653958944282,0.0,78.20136852394917,180.84066471163246,136.85239491691104,19.550342130987293
4.887585532746823,83.08895405669598,9.775171065493646,117.30205278592375,112.41446725317694,234.6041055718475,0.0
166.17790811339196,68.42619745845552,14.662756598240469,39.100684261974585,4.887585532746823,239.49169110459434,24.437927663734115
239.49169110459434,327.4682306940371,312.8054740957967,9.775171065493646,4.887585532746823,175.95307917888564,127.07722385141741
19.550342130987293,312.8054740957967,102.63929618768329,122.18963831867057,92.86412512218965,171.0654936461388,205.27859237536657
4.887585532746823,29.325513196480937,14.662756598240469,63.53861192570871,171.0654936461388,322.5806451612903,9.775171065493646
78.20136852394917,9.775171065493646,4.887585532746823,83.08895405669598,63.53861192570871,19.550342130987293,0.0
259.04203323558164,0.0,92.86412512218965,117.30205278592375,9.775171065493646,9.775171065493646,131.96480938416423
63.53861192570871,4.887585532746823,127.07722385141741,322.5806451612903,4.887585532746823,263.92961876832845,215.05376344086022
9.775171065493646,1661.7790811339198,53.763440860215056,87.97653958944282,244.37927663734115,239.49169110459434,34.21309872922776
9.775171065493646,73.31378299120234,4.887585532746823,78.20136852394917,180.84066471163246,244.37927663734115,0.0
347.0185728250244,39.100684261974585,9.775171065493646,9.775171065493646,14.662756598240469,24.437927663734115,4.887585532746823
327.4682306940371,107.52688172043011,273.7047898338221,782.0136852394917,0.0,9.775171065493646,127.07722385141741
19.550342130987293,312.8054740957967,376.3440860215054,381.2316715542522,4.887585532746823,894.4281524926687,249.26686217008796
4.887585532746823,14.662756598240469,29.325513196480937,249.26686217008796,229.7165200391007,58.651026392961874,39.100684261974585
122.18963831867057,229.7165200391007,136.85239491691104,14.662756598240469,469.208211143695,19.550342130987293,4.887585532746823
180.84066471163246,14.662756598240469,117.30205278592375,459.4330400782014,34.21309872922776,4.887585532746823,39.100684261974585
156.40273704789834,107.52688172043011,356.7937438905181,151.51515151515153,14.662756598240469,127.07722385141741,146.6275659824047
9.775171065493646,234.6041055718475,43.98826979472141,19.550342130987293,24.437927663734115,317.6930596285435,180.84066471163246
53.763440860215056,9.775171065493646,171.0654936461388,14.662756598240469,63.53861192570871,107.52688172043011,14.662756598240469
210.16617790811338,4.887585532746823,24.437927663734115,146.6275659824047,185.7282502443793,4.887585532746823,9.775171065493646
122.18963831867057,9.775171065493646,244.37927663734115,263.92961876832845,34.21309872922776,190.6158357771261,107.52688172043011
4.887585532746823,943.3040078201368,58.651026392961874,259.04203323558164,4.887585532746823,141.73998044965788,210.16617790811338
0.0,29.325513196480937,29.325513196480937,24.437927663734115,127.07722385141741,68.42619745845552,53.763440860215056
210.16617790811338,9.775171065493646,14.662756598240469,4.887585532746823,117.30205278592375,4.887585532746823,0.0
317.6930596285435,0.0,14.662756598240469,107.52688172043011,14.662756598240469,58.651026392961874,24.437927663734115
29.325513196480937,4.887585532746823,307.91788856304987,9.775171065493646,9.775171065493646,185.7282502443793,151.51515151515153
4.887585532746823,0.0,34.21309872922776,14.662756598240469,185.7282502443793,122.18963831867057,195.50342130987292
39.100684261974585,43.98826979472141,9.775171065493646,478.9833822091887,53.763440860215056,4.887585532746823,4.887585532746823
254.15444770283483,933.5288367546432,9.775171065493646,68.42619745845552,112.41446725317694,4.887585532746823,0.0
127.07722385141741,102.63929618768329,136.85239491691104,224.82893450635387,9.775171065493646,527.8592375366569,122.18963831867057
14.662756598240469,9.775171065493646,29.325513196480937,224.82893450635387,0.0,542.5219941348973,249.26686217008796
4.887585532746823,0.0,136.85239491691104,68.42619745845552,122.18963831867057,34.21309872922776,63.53861192570871
4.887585532746823,1656.891495601173,58.651026392961874,249.26686217008796,234.6041055718475,9.775171065493646,9.775171065493646
366.5689149560117,97.75171065493646,200.39100684261973,87.97653958944282,14.662756598240469,117.30205278592375,39.100684261974585
185.7282502443793,73.31378299120234,78.20136852394917,439.8826979472141,4.887585532746823,601.1730205278593,127.07722385141741
14.662756598240469,29.325513196480937,73.31378299120234,43.98826979472141,63.53861192570871,19.550342130987293,190.6158357771261
9.775171065493646,9.775171065493646,29.325513196480937,4.887585532746823,254.15444770283483,9.775171065493646,9.775171065493646
195.50342130987292,0.0,219.94134897360706,395.89442815249265,58.651026392961874,166.17790811339196,4.887585532746823
180.84066471163246,9.775171065493646,342.1309872922776,127.07722385141741,0.0,151.51515151515153,92.86412512218965
19.550342130987293,117.30205278592375,19.550342130987293,9.775171065493646,9.775171065493646,102.63929618768329,224.82893450635387
4.887585532746823,58.651026392961874,24.437927663734115,4.887585532746823,151.51515151515153,9.775171065493646,68.42619745845552
39.100684261974585,14.662756598240469,268.81720430107526,92.86412512218965,259.04203323558164,9.775171065493646,9.775171065493646
278.5923753665689,9.775171065493646,43.98826979472141,117.30205278592375,19.550342130987293,381.2316715542522,19.550342130987293
263.92961876832845,205.27859237536657,263.92961876832845,107.52688172043011,0.0,107.52688172043011,97.75171065493646
43.98826979472141,131.96480938416423,39.100684261974585,9.775171065493646,9.775171065493646,39.100684261974585,234.6041055718475
4.887585532746823,9.775171065493646,161.29032258064515,24.437927663734115,185.7282502443793,273.7047898338221,14.662756598240469
122.18963831867057,4.887585532746823,29.325513196480937,508.30889540566966,185.7282502443793,92.86412512218965,4.887585532746823
195.50342130987292,29.325513196480937,34.21309872922776,371.4565004887586,9.775171065493646,532.7468230694037,102.63929618768329
39.100684261974585,210.16617790811338,34.21309872922776,39.100684261974585,9.775171065493646,24.437927663734115,200.39100684261973
9.775171065493646,63.53861192570871,78.20136852394917,166.17790811339196,171.0654936461388,68.42619745845552,58.651026392961874
0.0,752.6881720430108,19.550342130987293,283.47996089931576,244.37927663734115,283.47996089931576,9.775171065493646
493.6461388074291,19.550342130987293,78.20136852394917,63.53861192570871,29.325513196480937,63.53861192570871,14.662756598240469
131.96480938416423,224.82893450635387,73.31378299120234,68.42619745845552,29.325513196480937,68.42619745845552,161.29032258064515
9.775171065493646,78.20136852394917,78.20136852394917,4.887585532746823,9.775171065493646,19.550342130987293,234.6041055718475
4.887585532746823,24.437927663734115,19.550342130987293,317.6930596285435,151.51515151515153,107.52688172043011,9.775171065493646
0.0,205.27859237536657,9.775171065493646,161.29032258064515,146.6275659824047,229.7165200391007,0.0
244.37927663734115,327.4682306940371,156.40273704789834,97.75171065493646,9.775171065493646,24.437927663734115,87.97653958944282
102.63929618768329,342.1309872922776,68.42619745845552,9.775171065493646,0.0,9.775171065493646,224.82893450635387
24.437927663734115,24.437927663734115,122.18963831867057,127.07722385141741,0.0,0.0,53.763440860215056
9.775171065493646,9.775171065493646,0.0,39.100684261974585,229.7165200391007,244.37927663734115,9.775171065493646
146.6275659824047,4.887585532746823,430.10752688172045,493.6461388074291,87.97653958944282,249.26686217008796,9.775171065493646
278.5923753665689,175.95307917888564,107.52688172043011,48.87585532746823,19.550342130987293,161.29032258064515,107.52688172043011
43.98826979472141,166.17790811339196,68.42619745845552,19.550342130987293,0.0,9.775171065493646,205.27859237536657
9.775171065493646,9.775171065493646,29.325513196480937,68.42619745845552,112.41446725317694,4.887585532746823,14.662756598240469
19.550342130987293,4.887585532746823,63.53861192570871,190.6158357771261,102.63929618768329,327.4682306940371,9.775171065493646
200.39100684261973,9.775171065493646,83.08895405669598,386.119257086999,78.20136852394917,195.50342130987292,83.08895405669598
303.03030303030306,58.651026392961874,53.763440860215056,24.437927663734115,4.887585532746823,9.775171065493646,200.39100684261973
14.662756598240469,303.03030303030306,166.17790811339196,175.95307917888564,9.775171065493646,9.775171065493646,68.42619745845552
4.887585532746823,43.98826979472141,39.100684261974585,87.97653958944282,200.39100684261973,200.39100684261973,0.0
97.75171065493646,4.887585532746823,107.52688172043011,122.18963831867057,48.87585532746823,156.40273704789834,9.775171065493646
219.94134897360706,4.887585532746823,136.85239491691104,29.325513196480937,24.437927663734115,78.20136852394917,136.85239491691104
107.52688172043011,171.0654936461388,43.98826979472141,224.82893450635387,4.887585532746823,4.887585532746823,234.6041055718475
9.775171065493646,620.7233626588466,4.887585532746823,92.86412512218965,14.662756598240469,97.75171065493646,14.662756598240469
24.437927663734115,83.08895405669598,48.87585532746823,29.325513196480937,34.21309872922776,97.75171065493646,4.887585532746823
205.27859237536657,459.4330400782014,107.52688172043011,34.21309872922776,195.50342130987292,97.75171065493646,78.20136852394917
229.7165200391007,24.437927663734115,43.98826979472141,4.887585532746823,78.20136852394917,0.0,200.39100684261973
9.775171065493646,9.775171065493646,14.662756598240469,268.81720430107526,0.0,14.662756598240469,63.53861192570871
0.0,131.96480938416423,63.53861192570871,68.42619745845552,141.73998044965788,200.39100684261973,0.0
92.86412512218965,58.651026392961874,249.26686217008796,229.7165200391007,141.73998044965788,391.00684261974584,14.662756598240469
175.95307917888564,185.7282502443793,34.21309872922776,14.662756598240469,14.662756598240469,39.100684261974585,146.6275659824047
73.31378299120234,48.87585532746823,58.651026392961874,43.98826979472141,9.775171065493646,4.887585532746823,239.49169110459434
0.0,4.887585532746823,29.325513196480937,219.94134897360706,0.0,229.7165200391007,9.775171065493646
4.887585532746823,4.887585532746823,24.437927663734115,386.119257086999,175.95307917888564,224.82893450635387,0.0
273.7047898338221,53.763440860215056,146.6275659824047,63.53861192570871,58.651026392961874,273.7047898338221,92.86412512218965
146.6275659824047,293.2551319648094,9.775171065493646,19.550342130987293,9.775171065493646,9.775171065493646,200.39100684261973
9.775171065493646,19.550342130987293,53.763440860215056,464.3206256109482,9.775171065493646,92.86412512218965,68.42619745845552
9.775171065493646,4.887585532746823,9.775171065493646,356.7937438905181,518.0840664711633,434.99511241446726,0.0
14.662756598240469,0.0,58.651026392961874,48.87585532746823,39.100684261974585,107.52688172043011,14.662756598240469
239.49169110459434,415.44477028347995,156.40273704789834,19.550342130987293,4.887585532746823,4.887585532746823,146.6275659824047
53.763440860215056,366.5689149560117,87.97653958944282,620.7233626588466,4.887585532746823,4.887585532746823,224.82893450635387
9.775171065493646,48.87585532746823,4.887585532746823,53.763440860215056,9.775171065493646,376.3440860215054,14.662756598240469
0.0,366.5689149560117,29.325513196480937,24.437927663734115,146.6275659824047,205.27859237536657,4.887585532746823
337.2434017595308,19.550342130987293,347.0185728250244,39.100684261974585,97.75171065493646,4.887585532746823,83.08895405669598
146.6275659824047,0.0,293.2551319648094,151.51515151515153,9.775171065493646,4.887585532746823,244.37927663734115
14.662756598240469,439.8826979472141,19.550342130987293,122.18963831867057,58.651026392961874,97.75171065493646,87.97653958944282
4.887585532746823,459.4330400782014,19.550342130987293,454.54545454545456,24.437927663734115,337.2434017595308,9.775171065493646
9.775171065493646,53.763440860215056,239.49169110459434,48.87585532746823,195.50342130987292,58.651026392961874,9.775171065493646
210.16617790811338,219.94134897360706,78.20136852394917,337.2434017595308,92.86412512218965,43.98826979472141,127.07722385141741
107.52688172043011,14.662756598240469,48.87585532746823,29.325513196480937,14.662756598240469,58.651026392961874,219.94134897360706
19.550342130987293,4.887585532746823,9.775171065493646,288.36754643206257,0.0,263.92961876832845,19.550342130987293
9.775171065493646,4.887585532746823,58.651026392961874,229.7165200391007,195.50342130987292,293.2551319648094,9.775171065493646
29.325513196480937,4.887585532746823,342.1309872922776,19.550342130987293,151.51515151515153,19.550342130987293,68.42619745845552
122.18963831867057,200.39100684261973,53.763440860215056,620.7233626588466,19.550342130987293,0.0,195.50342130987292
161.29032258064515,83.08895405669598,4.887585532746823,48.87585532746823,4.887585532746823,185.7282502443793,63.53861192570871
14.662756598240469,4.887585532746823,43.98826979472141,34.21309872922776,4.887585532746823,171.0654936461388,9.775171065493646
0.0,4.887585532746823,283.47996089931576,0.0,215.05376344086022,263.92961876832845,0.0
166.17790811339196,4.887585532746823,234.6041055718475,449.65786901270775,87.97653958944282,14.662756598240469,107.52688172043011
175.95307917888564,4.887585532746823,29.325513196480937,268.81720430107526,24.437927663734115,4.887585532746823,249.26686217008796
9.775171065493646,317.6930596285435,4.887585532746823,83.08895405669598,14.662756598240469,195.50342130987292,19.550342130987293
4.887585532746823,39.100684261974585,19.550342130987293,9.775171065493646,39.100684261974585,53.763440860215056,4.887585532746823
63.53861192570871,156.40273704789834,210.16617790811338,239.49169110459434,185.7282502443793,4.887585532746823,53.763440860215056
273.7047898338221,122.18963831867057,127.07722385141741,356.7937438905181,58.651026392961874,53.763440860215056,215.05376344086022
97.75171065493646,278.5923753665689,53.763440860215056,102.63929618768329,0.0,190.6158357771261,78.20136852394917
4.887585532746823,127.07722385141741,14.662756598240469,131.96480938416423,9.775171065493646,34.21309872922776,9.775171065493646
4.887585532746823,4.887585532746823,215.05376344086022,73.31378299120234,9.775171065493646,9.775171065493646,4.887585532746823
171.0654936461388,434.99511241446726,161.29032258064515,439.8826979472141,73.31378299120234,0.0,107.52688172043011
405.6695992179863,405.6695992179863,53.763440860215056,29.325513196480937,166.17790811339196,215.05376344086022,263.92961876832845
