HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
53.763440860215056,9.775171065493646,141.73998044965788,19.550342130987293,34.21309872922776,19.550342130987293,19.550342130987293
14.662756598240469,63.53861192570871,117.30205278592375,63.53861192570871,4.887585532746823,9.775171065493646,4.887585532746823
4.887585532746823,19.550342130987293,14.662756598240469,9.775171065493646,9.775171065493646,0.0,9.775171065493646
156.40273704789834,4.887585532746823,4.887585532746823,53.763440860215056,9.775171065493646,9.775171065493646,4.887585532746823
83.08895405669598,9.775171065493646,381.2316715542522,53.763440860215056,19.550342130987293,4.887585532746823,4.887585532746823
14.662756598240469,19.550342130987293,307.91788856304987,14.662756598240469,151.51515151515153,4.887585532746823,9.775171065493646
112.41446725317694,9.775171065493646,63.53861192570871,92.86412512218965,200.39100684261973,4.887585532746823,9.775171065493646
48.87585532746823,9.775171065493646,9.775171065493646,34.21309872922776,14.662756598240469,0.0,4.887585532746823
9.775171065493646,9.775171065493646,97.75171065493646,19.550342130987293,73.31378299120234,0.0,4.887585532746823
39.100684261974585,0.0,669.5992179863147,68.42619745845552,4.887585532746823,4.887585532746823,0.0
4.887585532746823,24.437927663734115,29.325513196480937,68.42619745845552,53.763440860215056,0.0,4.887585532746823
9.775171065493646,53.763440860215056,9.775171065493646,14.662756598240469,39.100684261974585,9.775171065493646,9.775171065493646
14.662756598240469,4.887585532746823,92.86412512218965,14.662756598240469,9.775171065493646,4.887585532746823,9.775171065493646
34.21309872922776,14.662756598240469,9.775171065493646,43.98826979472141,9.775171065493646,19.550342130987293,9.775171065493646
29.325513196480937,19.550342130987293,4.887585532746823,14.662756598240469,48.87585532746823,19.550342130987293,29.325513196480937
4.887585532746823,14.662756598240469,0.0,171.0654936461388,58.651026392961874,4.887585532746823,9.775171065493646
4.887585532746823,68.42619745845552,34.21309872922776,19.550342130987293,24.437927663734115,9.775171065493646,4.887585532746823
0.0,0.0,283.47996089931576,263.92961876832845,24.437927663734115,19.550342130987293,4.887585532746823
29.325513196480937,4.887585532746823,58.651026392961874,14.662756598240469,4.887585532746823,0.0,9.775171065493646
24.437927663734115,34.21309872922776,39.100684261974585,4.887585532746823,9.775171065493646,0.0,14.662756598240469
205.27859237536657,43.98826979472141,4.887585532746823,34.21309872922776,112.41446725317694,14.662756598240469,48.87585532746823
146.6275659824047,14.662756598240469,24.437927663734115,141.73998044965788,14.662756598240469,9.775171065493646,9.775171065493646
19.550342130987293,48.87585532746823,141.73998044965788,43.98826979472141,9.775171065493646,0.0,4.887585532746823
146.6275659824047,73.31378299120234,73.31378299120234,9.775171065493646,34.21309872922776,39.100684261974585,9.775171065493646
107.52688172043011,4.887585532746823,9.775171065493646,136.85239491691104,107.52688172043011,9.775171065493646,29.325513196480937
9.775171065493646,34.21309872922776,48.87585532746823,14.662756598240469,24.437927663734115,9.775171065493646,14.662756598240469
48.87585532746823,14.662756598240469,146.6275659824047,4.887585532746823,34.21309872922776,4.887585532746823,9.775171065493646
4.887585532746823,14.662756598240469,112.41446725317694,9.775171065493646,73.31378299120234,9.775171065493646,9.775171065493646
53.763440860215056,68.42619745845552,29.325513196480937,4.887585532746823,14.662756598240469,0.0,24.437927663734115
14.662756598240469,29.325513196480937,63.53861192570871,171.0654936461388,9.775171065493646,14.662756598240469,9.775171065493646
24.437927663734115,97.75171065493646,483.8709677419355,34.21309872922776,83.08895405669598,14.662756598240469,24.437927663734115
14.662756598240469,342.1309872922776,63.53861192570871,9.775171065493646,9.775171065493646,4.887585532746823,14.662756598240469
19.550342130987293,24.437927663734115,14.662756598240469,9.775171065493646,107.52688172043011,4.887585532746823,9.775171065493646
4.887585532746823,4.887585532746823,14.662756598240469,24.437927663734115,19.550342130987293,4.887585532746823,0.0
9.775171065493646,48.87585532746823,102.63929618768329,24.437927663734115,107.52688172043011,4.887585532746823,9.775171065493646
4.887585532746823,9.775171065493646,78.20136852394917,19.550342130987293,34.21309872922776,0.0,24.437927663734115
0.0,532.7468230694037,48.87585532746823,48.87585532746823,34.21309872922776,19.550342130987293,19.550342130987293
4.887585532746823,107.52688172043011,9.775171065493646,24.437927663734115,73.31378299120234,4.887585532746823,4.887585532746823
4.887585532746823,185.7282502443793,9.775171065493646,39.100684261974585,14.662756598240469,4.887585532746823,4.887585532746823
0.0,14.662756598240469,0.0,39.100684261974585,24.437927663734115,0.0,4.887585532746823
4.887585532746823,664.7116324535679,43.98826979472141,9.775171065493646,39.100684261974585,4.887585532746823,29.325513196480937
0.0,39.100684261974585,14.662756598240469,9.775171065493646,14.662756598240469,68.42619745845552,24.437927663734115
0.0,0.0,53.763440860215056,161.29032258064515,68.42619745845552,9.775171065493646,0.0
4.887585532746823,439.8826979472141,552.297165200391,29.325513196480937,4.887585532746823,0.0,4.887585532746823
14.662756598240469,63.53861192570871,34.21309872922776,0.0,107.52688172043011,0.0,9.775171065493646
9.775171065493646,9.775171065493646,87.97653958944282,0.0,34.21309872922776,4.887585532746823,19.550342130987293
9.775171065493646,0.0,332.35581622678393,9.775171065493646,53.763440860215056,4.887585532746823,4.887585532746823
43.98826979472141,58.651026392961874,288.36754643206257,68.42619745845552,19.550342130987293,14.662756598240469,4.887585532746823
14.662756598240469,34.21309872922776,48.87585532746823,24.437927663734115,14.662756598240469,4.887585532746823,0.0
4.887585532746823,97.75171065493646,19.550342130987293,4.887585532746823,48.87585532746823,9.775171065493646,24.437927663734115
14.662756598240469,9.775171065493646,9.775171065493646,0.0,107.52688172043011,0.0,34.21309872922776
4.887585532746823,87.97653958944282,0.0,4.887585532746823,48.87585532746823,0.0,4.887585532746823
0.0,571.8475073313783,19.550342130987293,4.887585532746823,19.550342130987293,0.0,4.887585532746823
14.662756598240469,14.662756598240469,9.775171065493646,19.550342130987293,9.775171065493646,14.662756598240469,0.0
73.31378299120234,4.887585532746823,78.20136852394917,14.662756598240469,24.437927663734115,9.775171065493646,14.662756598240469
0.0,185.7282502443793,53.763440860215056,19.550342130987293,63.53861192570871,0.0,9.775171065493646
0.0,19.550342130987293,29.325513196480937,39.100684261974585,117.30205278592375,0.0,9.775171065493646
0.0,29.325513196480937,9.775171065493646,14.662756598240469,19.550342130987293,0.0,9.775171065493646
4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,48.87585532746823,0.0,24.437927663734115
0.0,19.550342130987293,9.775171065493646,4.887585532746823,19.550342130987293,4.887585532746823,9.775171065493646
9.775171065493646,322.5806451612903,4.887585532746823,9.775171065493646,14.662756598240469,0.0,4.887585532746823
4.887585532746823,29.325513196480937,34.21309872922776,9.775171065493646,0.0,4.887585532746823,4.887585532746823
9.775171065493646,9.775171065493646,14.662756598240469,14.662756598240469,9.775171065493646,58.651026392961874,29.325513196480937
4.887585532746823,0.0,29.325513196480937,9.775171065493646,73.31378299120234,9.775171065493646,19.550342130987293
0.0,43.98826979472141,180.84066471163246,4.887585532746823,9.775171065493646,0.0,4.887585532746823
4.887585532746823,141.73998044965788,24.437927663734115,9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646
0.0,9.775171065493646,4.887585532746823,4.887585532746823,39.100684261974585,4.887585532746823,4.887585532746823
9.775171065493646,29.325513196480937,0.0,0.0,117.30205278592375,0.0,9.775171065493646
131.96480938416423,34.21309872922776,9.775171065493646,4.887585532746823,14.662756598240469,0.0,4.887585532746823
53.763440860215056,24.437927663734115,14.662756598240469,14.662756598240469,34.21309872922776,9.775171065493646,4.887585532746823
24.437927663734115,4.887585532746823,19.550342130987293,9.775171065493646,39.100684261974585,0.0,4.887585532746823
9.775171065493646,9.775171065493646,19.550342130987293,4.887585532746823,29.325513196480937,4.887585532746823,4.887585532746823
4.887585532746823,87.97653958944282,136.85239491691104,9.775171065493646,29.325513196480937,0.0,4.887585532746823
48.87585532746823,9.775171065493646,43.98826979472141,4.887585532746823,14.662756598240469,0.0,4.887585532746823
34.21309872922776,43.98826979472141,0.0,0.0,29.325513196480937,14.662756598240469,0.0
4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,73.31378299120234,9.775171065493646,4.887585532746823
0.0,73.31378299120234,180.84066471163246,9.775171065493646,43.98826979472141,4.887585532746823,4.887585532746823
4.887585532746823,19.550342130987293,63.53861192570871,0.0,97.75171065493646,19.550342130987293,4.887585532746823
19.550342130987293,9.775171065493646,29.325513196480937,4.887585532746823,19.550342130987293,9.775171065493646,0.0
24.437927663734115,4.887585532746823,4.887585532746823,9.775171065493646,24.437927663734115,14.662756598240469,4.887585532746823
24.437927663734115,9.775171065493646,19.550342130987293,19.550342130987293,9.775171065493646,4.887585532746823,0.0
19.550342130987293,9.775171065493646,29.325513196480937,4.887585532746823,24.437927663734115,9.775171065493646,0.0
4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,14.662756598240469,0.0,14.662756598240469
14.662756598240469,9.775171065493646,19.550342130987293,4.887585532746823,78.20136852394917,9.775171065493646,24.437927663734115
0.0,4.887585532746823,14.662756598240469,4.887585532746823,14.662756598240469,9.775171065493646,14.662756598240469
9.775171065493646,9.775171065493646,78.20136852394917,4.887585532746823,175.95307917888564,4.887585532746823,9.775171065493646
34.21309872922776,14.662756598240469,24.437927663734115,9.775171065493646,43.98826979472141,0.0,9.775171065493646
43.98826979472141,9.775171065493646,4.887585532746823,0.0,102.63929618768329,4.887585532746823,4.887585532746823
14.662756598240469,0.0,14.662756598240469,4.887585532746823,9.775171065493646,0.0,9.775171065493646
4.887585532746823,0.0,48.87585532746823,19.550342130987293,581.622678396872,9.775171065493646,29.325513196480937
24.437927663734115,4.887585532746823,4.887585532746823,63.53861192570871,171.0654936461388,4.887585532746823,4.887585532746823
34.21309872922776,24.437927663734115,14.662756598240469,24.437927663734115,4.887585532746823,0.0,9.775171065493646
24.437927663734115,14.662756598240469,4.887585532746823,14.662756598240469,24.437927663734115,9.775171065493646,4.887585532746823
9.775171065493646,0.0,9.775171065493646,39.100684261974585,342.1309872922776,0.0,4.887585532746823
4.887585532746823,0.0,4.887585532746823,156.40273704789834,58.651026392961874,0.0,9.775171065493646
53.763440860215056,4.887585532746823,0.0,14.662756598240469,29.325513196480937,19.550342130987293,24.437927663734115
4.887585532746823,58.651026392961874,4.887585532746823,4.887585532746823,0.0,9.775171065493646,29.325513196480937
24.437927663734115,9.775171065493646,4.887585532746823,4.887585532746823,34.21309872922776,4.887585532746823,9.775171065493646
14.662756598240469,9.775171065493646,0.0,107.52688172043011,68.42619745845552,0.0,4.887585532746823
0.0,29.325513196480937,34.21309872922776,19.550342130987293,4.887585532746823,0.0,4.887585532746823
4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,14.662756598240469,4.887585532746823,0.0
4.887585532746823,39.100684261974585,4.887585532746823,9.775171065493646,14.662756598240469,9.775171065493646,9.775171065493646
19.550342130987293,4.887585532746823,39.100684261974585,0.0,39.100684261974585,73.31378299120234,4.887585532746823
9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,14.662756598240469,4.887585532746823
0.0,4.887585532746823,273.7047898338221,63.53861192570871,131.96480938416423,4.887585532746823,4.887585532746823
4.887585532746823,4.887585532746823,43.98826979472141,14.662756598240469,78.20136852394917,4.887585532746823,0.0
19.550342130987293,4.887585532746823,14.662756598240469,48.87585532746823,4.887585532746823,9.775171065493646,4.887585532746823
9.775171065493646,4.887585532746823,58.651026392961874,92.86412512218965,14.662756598240469,4.887585532746823,4.887585532746823
4.887585532746823,9.775171065493646,161.29032258064515,4.887585532746823,14.662756598240469,9.775171065493646,0.0
4.887585532746823,4.887585532746823,14.662756598240469,14.662756598240469,24.437927663734115,4.887585532746823,9.775171065493646
9.775171065493646,4.887585532746823,78.20136852394917,9.775171065493646,53.763440860215056,4.887585532746823,14.662756598240469
4.887585532746823,9.775171065493646,307.91788856304987,39.100684261974585,14.662756598240469,0.0,4.887585532746823
9.775171065493646,4.887585532746823,19.550342130987293,24.437927663734115,78.20136852394917,0.0,4.887585532746823
0.0,14.662756598240469,9.775171065493646,14.662756598240469,4.887585532746823,9.775171065493646,9.775171065493646
0.0,9.775171065493646,34.21309872922776,4.887585532746823,107.52688172043011,14.662756598240469,14.662756598240469
4.887585532746823,9.775171065493646,14.662756598240469,19.550342130987293,136.85239491691104,4.887585532746823,4.887585532746823
0.0,0.0,9.775171065493646,0.0,87.97653958944282,0.0,9.775171065493646
4.887585532746823,9.775171065493646,0.0,4.887585532746823,141.73998044965788,14.662756598240469,0.0
4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,0.0
9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,156.40273704789834,0.0,0.0
34.21309872922776,43.98826979472141,4.887585532746823,0.0,9.775171065493646,4.887585532746823,9.775171065493646
4.887585532746823,14.662756598240469,0.0,9.775171065493646,293.2551319648094,4.887585532746823,24.437927663734115
4.887585532746823,4.887585532746823,19.550342130987293,14.662756598240469,68.42619745845552,4.887585532746823,4.887585532746823
14.662756598240469,4.887585532746823,29.325513196480937,0.0,43.98826979472141,0.0,9.775171065493646
14.662756598240469,78.20136852394917,4.887585532746823,9.775171065493646,19.550342130987293,9.775171065493646,9.775171065493646
4.887585532746823,83.08895405669598,9.775171065493646,0.0,161.29032258064515,4.887585532746823,9.775171065493646
0.0,9.775171065493646,19.550342130987293,4.887585532746823,122.18963831867057,4.887585532746823,34.21309872922776
0.0,4.887585532746823,4.887585532746823,0.0,9.775171065493646,4.887585532746823,34.21309872922776
0.0,0.0,24.437927663734115,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823
0.0,34.21309872922776,14.662756598240469,87.97653958944282,34.21309872922776,19.550342130987293,4.887585532746823
0.0,14.662756598240469,4.887585532746823,24.437927663734115,14.662756598240469,9.775171065493646,4.887585532746823
9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,14.662756598240469
0.0,4.887585532746823,9.775171065493646,19.550342130987293,102.63929618768329,0.0,9.775171065493646
0.0,0.0,4.887585532746823,4.887585532746823,19.550342130987293,4.887585532746823,4.887585532746823
9.775171065493646,0.0,4.887585532746823,9.775171065493646,63.53861192570871,0.0,0.0
9.775171065493646,0.0,14.662756598240469,9.775171065493646,92.86412512218965,4.887585532746823,19.550342130987293
0.0,4.887585532746823,19.550342130987293,14.662756598240469,9.775171065493646,4.887585532746823,9.775171065493646
0.0,9.775171065493646,4.887585532746823,29.325513196480937,9.775171065493646,29.325513196480937,9.775171065493646
0.0,0.0,24.437927663734115,19.550342130987293,9.775171065493646,48.87585532746823,4.887585532746823
0.0,4.887585532746823,14.662756598240469,4.887585532746823,102.63929618768329,9.775171065493646,4.887585532746823
4.887585532746823,0.0,122.18963831867057,14.662756598240469,53.763440860215056,0.0,9.775171065493646
0.0,4.887585532746823,43.98826979472141,39.100684261974585,112.41446725317694,4.887585532746823,19.550342130987293
4.887585532746823,0.0,14.662756598240469,9.775171065493646,14.662756598240469,9.775171065493646,9.775171065493646
4.887585532746823,0.0,9.775171065493646,0.0,146.6275659824047,9.775171065493646,9.775171065493646
9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823,14.662756598240469,0.0,9.775171065493646
9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,29.325513196480937,9.775171065493646,4.887585532746823
4.887585532746823,0.0,4.887585532746823,9.775171065493646,14.662756598240469,9.775171065493646,9.775171065493646
4.887585532746823,0.0,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823
4.887585532746823,4.887585532746823,29.325513196480937,19.550342130987293,78.20136852394917,43.98826979472141,9.775171065493646
4.887585532746823,14.662756598240469,4.887585532746823,14.662756598240469,39.100684261974585,19.550342130987293,4.887585532746823
0.0,0.0,4.887585532746823,4.887585532746823,34.21309872922776,9.775171065493646,9.775171065493646
0.0,48.87585532746823,58.651026392961874,0.0,9.775171065493646,14.662756598240469,39.100684261974585
0.0,4.887585532746823,107.52688172043011,4.887585532746823,29.325513196480937,0.0,4.887585532746823
14.662756598240469,24.437927663734115,122.18963831867057,9.775171065493646,43.98826979472141,9.775171065493646,4.887585532746823
0.0,4.887585532746823,4.887585532746823,9.775171065493646,19.550342130987293,4.887585532746823,9.775171065493646
29.325513196480937,48.87585532746823,9.775171065493646,14.662756598240469,24.437927663734115,9.775171065493646,4.887585532746823
4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,53.763440860215056,9.775171065493646,0.0
9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823,63.53861192570871,14.662756598240469,19.550342130987293
0.0,4.887585532746823,4.887585532746823,24.437927663734115,9.775171065493646,4.887585532746823,29.325513196480937
4.887585532746823,9.775171065493646,4.887585532746823,14.662756598240469,78.20136852394917,0.0,24.437927663734115
9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646,102.63929618768329,4.887585532746823,4.887585532746823
4.887585532746823,29.325513196480937,4.887585532746823,14.662756598240469,78.20136852394917,0.0,9.775171065493646
4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823
9.775171065493646,9.775171065493646,9.775171065493646,0.0,9.775171065493646,4.887585532746823,9.775171065493646
4.887585532746823,4.887585532746823,0.0,9.775171065493646,4.887585532746823,0.0,29.325513196480937
4.887585532746823,19.550342130987293,14.662756598240469,29.325513196480937,9.775171065493646,14.662756598240469,39.100684261974585
0.0,9.775171065493646,19.550342130987293,0.0,14.662756598240469,4.887585532746823,4.887585532746823
53.763440860215056,0.0,4.887585532746823,4.887585532746823,43.98826979472141,14.662756598240469,4.887585532746823
14.662756598240469,0.0,14.662756598240469,19.550342130987293,24.437927663734115,14.662756598240469,9.775171065493646
4.887585532746823,4.887585532746823,0.0,9.775171065493646,29.325513196480937,9.775171065493646,9.775171065493646
4.887585532746823,0.0,4.887585532746823,0.0,29.325513196480937,19.550342130987293,19.550342130987293
0.0,9.775171065493646,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,4.887585532746823
4.887585532746823,14.662756598240469,4.887585532746823,0.0,4.887585532746823,9.775171065493646,4.887585532746823
0.0,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,24.437927663734115,4.887585532746823
14.662756598240469,0.0,29.325513196480937,9.775171065493646,219.94134897360706,14.662756598240469,9.775171065493646
9.775171065493646,0.0,4.887585532746823,9.775171065493646,14.662756598240469,53.763440860215056,9.775171065493646
0.0,9.775171065493646,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,9.775171065493646
0.0,4.887585532746823,9.775171065493646,4.887585532746823,24.437927663734115,4.887585532746823,4.887585532746823
0.0,4.887585532746823,4.887585532746823,0.0,29.325513196480937,39.100684261974585,0.0
0.0,9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,19.550342130987293
0.0,4.887585532746823,9.775171065493646,4.887585532746823,24.437927663734115,0.0,9.775171065493646
9.775171065493646,4.887585532746823,14.662756598240469,9.775171065493646,24.437927663734115,9.775171065493646,0.0
4.887585532746823,0.0,0.0,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646
9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,0.0,53.763440860215056,9.775171065493646
4.887585532746823,4.887585532746823,4.887585532746823,0.0,0.0,14.662756598240469,34.21309872922776
9.775171065493646,14.662756598240469,0.0,4.887585532746823,24.437927663734115,4.887585532746823,29.325513196480937
29.325513196480937,4.887585532746823,29.325513196480937,4.887585532746823,9.775171065493646,4.887585532746823,14.662756598240469
19.550342130987293,14.662756598240469,29.325513196480937,48.87585532746823,43.98826979472141,4.887585532746823,4.887585532746823
9.775171065493646,4.887585532746823,0.0,0.0,9.775171065493646,4.887585532746823,14.662756598240469
0.0,4.887585532746823,14.662756598240469,4.887585532746823,87.97653958944282,4.887585532746823,9.775171065493646
4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,83.08895405669598,19.550342130987293,9.775171065493646
9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646,19.550342130987293,4.887585532746823,19.550342130987293
4.887585532746823,14.662756598240469,4.887585532746823,0.0,19.550342130987293,4.887585532746823,14.662756598240469
0.0,14.662756598240469,9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646
4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823
9.775171065493646,14.662756598240469,9.775171065493646,9.775171065493646,14.662756598240469,4.887585532746823,9.775171065493646
24.437927663734115,0.0,4.887585532746823,0.0,68.42619745845552,4.887585532746823,4.887585532746823
9.775171065493646,29.325513196480937,9.775171065493646,4.887585532746823,9.775171065493646,43.98826979472141,0.0
9.775171065493646,39.100684261974585,0.0,4.887585532746823,9.775171065493646,14.662756598240469,9.775171065493646
4.887585532746823,19.550342130987293,9.775171065493646,39.100684261974585,0.0,4.887585532746823,4.887585532746823
19.550342130987293,34.21309872922776,4.887585532746823,29.325513196480937,29.325513196480937,4.887585532746823,9.775171065493646
9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,29.325513196480937,4.887585532746823,4.887585532746823
19.550342130987293,9.775171065493646,92.86412512218965,4.887585532746823,24.437927663734115,29.325513196480937,4.887585532746823
4.887585532746823,24.437927663734115,48.87585532746823,4.887585532746823,39.100684261974585,4.887585532746823,4.887585532746823
0.0,4.887585532746823,4.887585532746823,0.0,9.775171065493646,4.887585532746823,0.0
4.887585532746823,0.0,4.887585532746823,9.775171065493646,14.662756598240469,19.550342130987293,4.887585532746823
4.887585532746823,4.887585532746823,19.550342130987293,4.887585532746823,4.887585532746823,9.775171065493646,14.662756598240469
4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,24.437927663734115,29.325513196480937,9.775171065493646
4.887585532746823,0.0,4.887585532746823,0.0,4.887585532746823,9.775171065493646,4.887585532746823
9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,14.662756598240469,9.775171065493646,4.887585532746823
0.0,0.0,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,0.0
0.0,9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,14.662756598240469
4.887585532746823,0.0,24.437927663734115,9.775171065493646,14.662756598240469,4.887585532746823,4.887585532746823
4.887585532746823,4.887585532746823,34.21309872922776,24.437927663734115,68.42619745845552,4.887585532746823,0.0
9.775171065493646,4.887585532746823,0.0,19.550342130987293,68.42619745845552,4.887585532746823,4.887585532746823
9.775171065493646,4.887585532746823,14.662756598240469,9.775171065493646,14.662756598240469,9.775171065493646,14.662756598240469
4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,14.662756598240469,9.775171065493646,4.887585532746823
9.775171065493646,0.0,0.0,9.775171065493646,63.53861192570871,9.775171065493646,4.887585532746823
9.775171065493646,9.775171065493646,0.0,4.887585532746823,14.662756598240469,4.887585532746823,9.775171065493646
4.887585532746823,19.550342130987293,19.550342130987293,9.775171065493646,14.662756598240469,0.0,4.887585532746823
9.775171065493646,4.887585532746823,9.775171065493646,0.0,48.87585532746823,4.887585532746823,14.662756598240469
0.0,9.775171065493646,4.887585532746823,14.662756598240469,63.53861192570871,4.887585532746823,4.887585532746823
34.21309872922776,102.63929618768329,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646
9.775171065493646,19.550342130987293,4.887585532746823,14.662756598240469,83.08895405669598,9.775171065493646,0.0
4.887585532746823,24.437927663734115,4.887585532746823,9.775171065493646,19.550342130987293,29.325513196480937,0.0
4.887585532746823,34.21309872922776,9.775171065493646,9.775171065493646,14.662756598240469,4.887585532746823,0.0
4.887585532746823,14.662756598240469,0.0,4.887585532746823,14.662756598240469,19.550342130987293,9.775171065493646
0.0,9.775171065493646,0.0,4.887585532746823,39.100684261974585,4.887585532746823,34.21309872922776
4.887585532746823,14.662756598240469,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646
0.0,29.325513196480937,4.887585532746823,0.0,9.775171065493646,4.887585532746823,9.775171065493646
4.887585532746823,14.662756598240469,4.887585532746823,0.0,9.775171065493646,9.775171065493646,4.887585532746823
0.0,0.0,4.887585532746823,4.887585532746823,14.662756598240469,43.98826979472141,4.887585532746823
4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,29.325513196480937,14.662756598240469
9.775171065493646,4.887585532746823,34.21309872922776,9.775171065493646,83.08895405669598,19.550342130987293,24.437927663734115
4.887585532746823,9.775171065493646,9.775171065493646,0.0,19.550342130987293,4.887585532746823,9.775171065493646
14.662756598240469,4.887585532746823,9.775171065493646,4.887585532746823,48.87585532746823,4.887585532746823,9.775171065493646
19.550342130987293,9.775171065493646,4.887585532746823,9.775171065493646,14.662756598240469,9.775171065493646,0.0
4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823
0.0,9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646,24.437927663734115,0.0
9.775171065493646,19.550342130987293,9.775171065493646,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823
4.887585532746823,9.775171065493646,0.0,9.775171065493646,9.775171065493646,9.775171065493646,0.0
4.887585532746823,4.887585532746823,102.63929618768329,9.775171065493646,83.08895405669598,9.775171065493646,29.325513196480937
0.0,4.887585532746823,19.550342130987293,4.887585532746823,14.662756598240469,9.775171065493646,14.662756598240469
0.0,4.887585532746823,0.0,4.887585532746823,14.662756598240469,39.100684261974585,48.87585532746823
4.887585532746823,0.0,4.887585532746823,4.887585532746823,29.325513196480937,4.887585532746823,9.775171065493646
0.0,0.0,195.50342130987292,9.775171065493646,24.437927663734115,9.775171065493646,9.775171065493646
9.775171065493646,0.0,58.651026392961874,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646
19.550342130987293,4.887585532746823,19.550342130987293,0.0,0.0,0.0,4.887585532746823
4.887585532746823,58.651026392961874,4.887585532746823,9.775171065493646,9.775171065493646,24.437927663734115,29.325513196480937
9.775171065493646,4.887585532746823,14.662756598240469,4.887585532746823,4.887585532746823,14.662756598240469,9.775171065493646
0.0,24.437927663734115,4.887585532746823,0.0,4.887585532746823,39.100684261974585,0.0
9.775171065493646,24.437927663734115,4.887585532746823,4.887585532746823,24.437927663734115,14.662756598240469,4.887585532746823
4.887585532746823,0.0,9.775171065493646,9.775171065493646,43.98826979472141,9.775171065493646,4.887585532746823
0.0,4.887585532746823,0.0,24.437927663734115,53.763440860215056,9.775171065493646,29.325513196480937
4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823,39.100684261974585
0.0,9.775171065493646,0.0,0.0,14.662756598240469,0.0,14.662756598240469
4.887585532746823,4.887585532746823,0.0,9.775171065493646,29.325513196480937,9.775171065493646,0.0
4.887585532746823,0.0,4.887585532746823,14.662756598240469,29.325513196480937,9.775171065493646,29.325513196480937
4.887585532746823,19.550342130987293,9.775171065493646,24.437927663734115,9.775171065493646,9.775171065493646,24.437927663734115
0.0,39.100684261974585,19.550342130987293,4.887585532746823,14.662756598240469,0.0,34.21309872922776
4.887585532746823,14.662756598240469,4.887585532746823,0.0,9.775171065493646,43.98826979472141,4.887585532746823
14.662756598240469,4.887585532746823,9.775171065493646,0.0,14.662756598240469,24.437927663734115,24.437927663734115
9.775171065493646,0.0,9.775171065493646,0.0,19.550342130987293,14.662756598240469,9.775171065493646
4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,19.550342130987293,0.0,9.775171065493646
4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,43.98826979472141,4.887585532746823,4.887585532746823
4.887585532746823,0.0,9.775171065493646,19.550342130987293,9.775171065493646,14.662756598240469,4.887585532746823
0.0,4.887585532746823,19.550342130987293,9.775171065493646,34.21309872922776,4.887585532746823,4.887585532746823
