HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
4.887585532746823,131.96480938416423,4.887585532746823,4.887585532746823,78.20136852394917,0.0,0.0
0.0,43.98826979472141,14.662756598240469,4.887585532746823,14.662756598240469,24.437927663734115,0.0
4.887585532746823,9.775171065493646,63.53861192570871,9.775171065493646,24.437927663734115,4.887585532746823,4.887585532746823
14.662756598240469,9.775171065493646,9.775171065493646,63.53861192570871,48.87585532746823,9.775171065493646,43.98826979472141
19.550342130987293,0.0,4.887585532746823,39.100684261974585,78.20136852394917,0.0,141.73998044965788
4.887585532746823,48.87585532746823,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,19.550342130987293
9.775171065493646,14.662756598240469,68.42619745845552,0.0,4.887585532746823,9.775171065493646,4.887585532746823
9.775171065493646,4.887585532746823,43.98826979472141,24.437927663734115,4.887585532746823,19.550342130987293,4.887585532746823
4.887585532746823,0.0,9.775171065493646,63.53861192570871,156.40273704789834,9.775171065493646,4.887585532746823
34.21309872922776,63.53861192570871,9.775171065493646,14.662756598240469,87.97653958944282,4.887585532746823,39.100684261974585
9.775171065493646,166.17790811339196,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646
0.0,14.662756598240469,9.775171065493646,0.0,9.775171065493646,19.550342130987293,0.0
0.0,9.775171065493646,19.550342130987293,4.887585532746823,4.887585532746823,19.550342130987293,4.887585532746823
0.0,4.887585532746823,29.325513196480937,0.0,97.75171065493646,14.662756598240469,9.775171065493646
34.21309872922776,34.21309872922776,9.775171065493646,4.887585532746823,122.18963831867057,9.775171065493646,48.87585532746823
19.550342130987293,29.325513196480937,9.775171065493646,0.0,9.775171065493646,4.887585532746823,43.98826979472141
4.887585532746823,14.662756598240469,19.550342130987293,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646
9.775171065493646,4.887585532746823,9.775171065493646,19.550342130987293,34.21309872922776,4.887585532746823,4.887585532746823
0.0,4.887585532746823,4.887585532746823,14.662756598240469,14.662756598240469,9.775171065493646,4.887585532746823
43.98826979472141,0.0,4.887585532746823,39.100684261974585,63.53861192570871,9.775171065493646,24.437927663734115
9.775171065493646,48.87585532746823,4.887585532746823,19.550342130987293,9.775171065493646,4.887585532746823,14.662756598240469
0.0,53.763440860215056,63.53861192570871,4.887585532746823,24.437927663734115,19.550342130987293,4.887585532746823
0.0,14.662756598240469,117.30205278592375,4.887585532746823,19.550342130987293,14.662756598240469,0.0
19.550342130987293,4.887585532746823,19.550342130987293,9.775171065493646,97.75171065493646,9.775171065493646,0.0
58.651026392961874,4.887585532746823,9.775171065493646,29.325513196480937,29.325513196480937,4.887585532746823,14.662756598240469
39.100684261974585,4.887585532746823,9.775171065493646,19.550342130987293,4.887585532746823,0.0,29.325513196480937
9.775171065493646,0.0,14.662756598240469,4.887585532746823,0.0,9.775171065493646,4.887585532746823
9.775171065493646,9.775171065493646,24.437927663734115,4.887585532746823,4.887585532746823,19.550342130987293,4.887585532746823
9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,117.30205278592375,9.775171065493646,4.887585532746823
19.550342130987293,9.775171065493646,9.775171065493646,39.100684261974585,43.98826979472141,0.0,4.887585532746823
24.437927663734115,29.325513196480937,9.775171065493646,92.86412512218965,4.887585532746823,4.887585532746823,24.437927663734115
4.887585532746823,63.53861192570871,9.775171065493646,14.662756598240469,4.887585532746823,4.887585532746823,14.662756598240469
4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,53.763440860215056,14.662756598240469,4.887585532746823
0.0,4.887585532746823,48.87585532746823,4.887585532746823,112.41446725317694,19.550342130987293,0.0
29.325513196480937,4.887585532746823,4.887585532746823,24.437927663734115,9.775171065493646,4.887585532746823,9.775171065493646
58.651026392961874,87.97653958944282,0.0,48.87585532746823,4.887585532746823,4.887585532746823,4.887585532746823
9.775171065493646,53.763440860215056,14.662756598240469,9.775171065493646,0.0,9.775171065493646,34.21309872922776
4.887585532746823,4.887585532746823,53.763440860215056,4.887585532746823,19.550342130987293,4.887585532746823,14.662756598240469
9.775171065493646,4.887585532746823,14.662756598240469,4.887585532746823,58.651026392961874,24.437927663734115,4.887585532746823
0.0,19.550342130987293,4.887585532746823,0.0,34.21309872922776,4.887585532746823,0.0
53.763440860215056,78.20136852394917,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,34.21309872922776
14.662756598240469,4.887585532746823,19.550342130987293,0.0,4.887585532746823,9.775171065493646,83.08895405669598
4.887585532746823,0.0,58.651026392961874,9.775171065493646,92.86412512218965,14.662756598240469,9.775171065493646
0.0,4.887585532746823,9.775171065493646,9.775171065493646,97.75171065493646,14.662756598240469,4.887585532746823
0.0,63.53861192570871,4.887585532746823,58.651026392961874,9.775171065493646,24.437927663734115,4.887585532746823
29.325513196480937,53.763440860215056,0.0,83.08895405669598,0.0,4.887585532746823,24.437927663734115
9.775171065493646,4.887585532746823,4.887585532746823,14.662756598240469,146.6275659824047,4.887585532746823,24.437927663734115
4.887585532746823,4.887585532746823,24.437927663734115,0.0,268.81720430107526,4.887585532746823,14.662756598240469
9.775171065493646,4.887585532746823,68.42619745845552,4.887585532746823,43.98826979472141,9.775171065493646,0.0
0.0,9.775171065493646,4.887585532746823,39.100684261974585,0.0,34.21309872922776,4.887585532746823
58.651026392961874,102.63929618768329,19.550342130987293,34.21309872922776,9.775171065493646,19.550342130987293,39.100684261974585
4.887585532746823,19.550342130987293,19.550342130987293,0.0,34.21309872922776,0.0,68.42619745845552
4.887585532746823,0.0,34.21309872922776,0.0,97.75171065493646,43.98826979472141,14.662756598240469
4.887585532746823,9.775171065493646,24.437927663734115,19.550342130987293,14.662756598240469,127.07722385141741,4.887585532746823
9.775171065493646,14.662756598240469,4.887585532746823,29.325513196480937,4.887585532746823,43.98826979472141,9.775171065493646
9.775171065493646,29.325513196480937,9.775171065493646,58.651026392961874,0.0,9.775171065493646,9.775171065493646
43.98826979472141,4.887585532746823,4.887585532746823,14.662756598240469,29.325513196480937,9.775171065493646,29.325513196480937
14.662756598240469,4.887585532746823,92.86412512218965,9.775171065493646,122.18963831867057,4.887585532746823,14.662756598240469
4.887585532746823,4.887585532746823,68.42619745845552,0.0,29.325513196480937,14.662756598240469,0.0
4.887585532746823,92.86412512218965,14.662756598240469,4.887585532746823,9.775171065493646,34.21309872922776,4.887585532746823
19.550342130987293,58.651026392961874,4.887585532746823,29.325513196480937,0.0,19.550342130987293,9.775171065493646
53.763440860215056,9.775171065493646,19.550342130987293,68.42619745845552,68.42619745845552,4.887585532746823,63.53861192570871
9.775171065493646,0.0,39.100684261974585,4.887585532746823,337.2434017595308,4.887585532746823,29.325513196480937
4.887585532746823,0.0,4.887585532746823,9.775171065493646,175.95307917888564,4.887585532746823,4.887585532746823
4.887585532746823,19.550342130987293,4.887585532746823,14.662756598240469,29.325513196480937,19.550342130987293,4.887585532746823
4.887585532746823,29.325513196480937,4.887585532746823,29.325513196480937,9.775171065493646,24.437927663734115,4.887585532746823
39.100684261974585,4.887585532746823,0.0,48.87585532746823,156.40273704789834,0.0,0.0
9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,205.27859237536657,4.887585532746823,19.550342130987293
4.887585532746823,9.775171065493646,43.98826979472141,4.887585532746823,24.437927663734115,4.887585532746823,24.437927663734115
4.887585532746823,19.550342130987293,19.550342130987293,9.775171065493646,4.887585532746823,0.0,39.100684261974585
24.437927663734115,63.53861192570871,0.0,29.325513196480937,4.887585532746823,4.887585532746823,14.662756598240469
92.86412512218965,43.98826979472141,4.887585532746823,4.887585532746823,43.98826979472141,14.662756598240469,9.775171065493646
19.550342130987293,4.887585532746823,34.21309872922776,4.887585532746823,151.51515151515153,9.775171065493646,19.550342130987293
4.887585532746823,14.662756598240469,43.98826979472141,0.0,19.550342130987293,4.887585532746823,9.775171065493646
4.887585532746823,39.100684261974585,34.21309872922776,4.887585532746823,4.887585532746823,0.0,4.887585532746823
0.0,78.20136852394917,9.775171065493646,0.0,14.662756598240469,29.325513196480937,0.0
58.651026392961874,9.775171065493646,9.775171065493646,9.775171065493646,141.73998044965788,9.775171065493646,9.775171065493646
19.550342130987293,0.0,9.775171065493646,4.887585532746823,97.75171065493646,4.887585532746823,19.550342130987293
4.887585532746823,4.887585532746823,48.87585532746823,14.662756598240469,0.0,4.887585532746823,0.0
0.0,43.98826979472141,19.550342130987293,39.100684261974585,0.0,4.887585532746823,0.0
24.437927663734115,102.63929618768329,9.775171065493646,29.325513196480937,78.20136852394917,14.662756598240469,19.550342130987293
63.53861192570871,14.662756598240469,0.0,4.887585532746823,29.325513196480937,14.662756598240469,78.20136852394917
0.0,4.887585532746823,0.0,4.887585532746823,4.887585532746823,4.887585532746823,63.53861192570871
9.775171065493646,14.662756598240469,9.775171065493646,0.0,0.0,0.0,19.550342130987293
4.887585532746823,14.662756598240469,43.98826979472141,9.775171065493646,14.662756598240469,0.0,4.887585532746823
4.887585532746823,34.21309872922776,19.550342130987293,9.775171065493646,4.887585532746823,0.0,0.0
58.651026392961874,24.437927663734115,4.887585532746823,9.775171065493646,97.75171065493646,48.87585532746823,9.775171065493646
9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646,39.100684261974585
4.887585532746823,4.887585532746823,29.325513196480937,4.887585532746823,4.887585532746823,4.887585532746823,19.550342130987293
4.887585532746823,87.97653958944282,73.31378299120234,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823
9.775171065493646,19.550342130987293,14.662756598240469,14.662756598240469,39.100684261974585,9.775171065493646,4.887585532746823
43.98826979472141,0.0,9.775171065493646,34.21309872922776,136.85239491691104,19.550342130987293,4.887585532746823
29.325513196480937,9.775171065493646,4.887585532746823,9.775171065493646,68.42619745845552,9.775171065493646,9.775171065493646
4.887585532746823,9.775171065493646,0.0,0.0,4.887585532746823,4.887585532746823,34.21309872922776
0.0,4.887585532746823,48.87585532746823,9.775171065493646,4.887585532746823,0.0,9.775171065493646
14.662756598240469,58.651026392961874,14.662756598240469,4.887585532746823,122.18963831867057,9.775171065493646,4.887585532746823
39.100684261974585,29.325513196480937,9.775171065493646,9.775171065493646,29.325513196480937,14.662756598240469,4.887585532746823
29.325513196480937,0.0,24.437927663734115,14.662756598240469,4.887585532746823,19.550342130987293,29.325513196480937
4.887585532746823,4.887585532746823,83.08895405669598,4.887585532746823,0.0,4.887585532746823,34.21309872922776
4.887585532746823,9.775171065493646,24.437927663734115,9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646
0.0,24.437927663734115,9.775171065493646,0.0,53.763440860215056,0.0,4.887585532746823
39.100684261974585,29.325513196480937,9.775171065493646,9.775171065493646,97.75171065493646,4.887585532746823,9.775171065493646
83.08895405669598,14.662756598240469,14.662756598240469,14.662756598240469,9.775171065493646,48.87585532746823,19.550342130987293
29.325513196480937,9.775171065493646,0.0,9.775171065493646,9.775171065493646,9.775171065493646,58.651026392961874
4.887585532746823,9.775171065493646,0.0,9.775171065493646,9.775171065493646,0.0,4.887585532746823
4.887585532746823,43.98826979472141,4.887585532746823,9.775171065493646,83.08895405669598,0.0,0.0
4.887585532746823,83.08895405669598,14.662756598240469,9.775171065493646,112.41446725317694,14.662756598240469,24.437927663734115
39.100684261974585,9.775171065493646,9.775171065493646,48.87585532746823,14.662756598240469,14.662756598240469,78.20136852394917
19.550342130987293,4.887585532746823,14.662756598240469,29.325513196480937,0.0,4.887585532746823,29.325513196480937
0.0,4.887585532746823,24.437927663734115,9.775171065493646,24.437927663734115,4.887585532746823,9.775171065493646
4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,48.87585532746823,9.775171065493646,9.775171065493646
4.887585532746823,39.100684261974585,4.887585532746823,4.887585532746823,9.775171065493646,19.550342130987293,4.887585532746823
68.42619745845552,19.550342130987293,0.0,9.775171065493646,4.887585532746823,58.651026392961874,0.0
19.550342130987293,0.0,9.775171065493646,9.775171065493646,0.0,14.662756598240469,24.437927663734115
4.887585532746823,0.0,39.100684261974585,9.775171065493646,68.42619745845552,0.0,43.98826979472141
9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823,117.30205278592375,4.887585532746823,14.662756598240469
9.775171065493646,43.98826979472141,4.887585532746823,9.775171065493646,14.662756598240469,39.100684261974585,9.775171065493646
39.100684261974585,14.662756598240469,14.662756598240469,9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646
14.662756598240469,4.887585532746823,9.775171065493646,19.550342130987293,24.437927663734115,4.887585532746823,34.21309872922776
9.775171065493646,9.775171065493646,68.42619745845552,9.775171065493646,190.6158357771261,0.0,43.98826979472141
4.887585532746823,4.887585532746823,19.550342130987293,4.887585532746823,48.87585532746823,4.887585532746823,9.775171065493646
9.775171065493646,34.21309872922776,4.887585532746823,0.0,4.887585532746823,9.775171065493646,4.887585532746823
29.325513196480937,87.97653958944282,0.0,14.662756598240469,4.887585532746823,24.437927663734115,4.887585532746823
53.763440860215056,4.887585532746823,4.887585532746823,39.100684261974585,14.662756598240469,29.325513196480937,4.887585532746823
9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646,48.87585532746823,9.775171065493646,34.21309872922776
4.887585532746823,4.887585532746823,53.763440860215056,4.887585532746823,24.437927663734115,4.887585532746823,9.775171065493646
4.887585532746823,0.0,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823
39.100684261974585,112.41446725317694,9.775171065493646,4.887585532746823,0.0,14.662756598240469,4.887585532746823
29.325513196480937,19.550342130987293,29.325513196480937,4.887585532746823,53.763440860215056,29.325513196480937,19.550342130987293
4.887585532746823,4.887585532746823,68.42619745845552,24.437927663734115,107.52688172043011,19.550342130987293,43.98826979472141
0.0,0.0,14.662756598240469,48.87585532746823,14.662756598240469,4.887585532746823,19.550342130987293
14.662756598240469,78.20136852394917,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,0.0
63.53861192570871,29.325513196480937,0.0,0.0,4.887585532746823,4.887585532746823,9.775171065493646
48.87585532746823,0.0,0.0,9.775171065493646,14.662756598240469,14.662756598240469,4.887585532746823
4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,48.87585532746823,9.775171065493646,34.21309872922776
4.887585532746823,9.775171065493646,102.63929618768329,9.775171065493646,34.21309872922776,4.887585532746823,58.651026392961874
0.0,24.437927663734115,83.08895405669598,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646
29.325513196480937,48.87585532746823,4.887585532746823,19.550342130987293,4.887585532746823,0.0,4.887585532746823
48.87585532746823,4.887585532746823,9.775171065493646,14.662756598240469,34.21309872922776,4.887585532746823,29.325513196480937
9.775171065493646,9.775171065493646,4.887585532746823,14.662756598240469,146.6275659824047,14.662756598240469,68.42619745845552
9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823,53.763440860215056,9.775171065493646,39.100684261974585
9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646
29.325513196480937,68.42619745845552,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823
43.98826979472141,9.775171065493646,24.437927663734115,29.325513196480937,73.31378299120234,4.887585532746823,0.0
4.887585532746823,0.0,48.87585532746823,48.87585532746823,117.30205278592375,9.775171065493646,39.100684261974585
9.775171065493646,14.662756598240469,24.437927663734115,9.775171065493646,4.887585532746823,19.550342130987293,58.651026392961874
4.887585532746823,9.775171065493646,9.775171065493646,0.0,4.887585532746823,4.887585532746823,4.887585532746823
43.98826979472141,34.21309872922776,4.887585532746823,9.775171065493646,34.21309872922776,4.887585532746823,9.775171065493646
68.42619745845552,4.887585532746823,14.662756598240469,29.325513196480937,68.42619745845552,0.0,9.775171065493646
9.775171065493646,4.887585532746823,19.550342130987293,68.42619745845552,29.325513196480937,34.21309872922776,14.662756598240469
4.887585532746823,4.887585532746823,43.98826979472141,4.887585532746823,9.775171065493646,9.775171065493646,19.550342130987293
4.887585532746823,14.662756598240469,9.775171065493646,4.887585532746823,0.0,0.0,4.887585532746823
0.0,43.98826979472141,9.775171065493646,4.887585532746823,0.0,0.0,9.775171065493646
39.100684261974585,19.550342130987293,14.662756598240469,14.662756598240469,87.97653958944282,4.887585532746823,9.775171065493646
9.775171065493646,4.887585532746823,4.887585532746823,83.08895405669598,29.325513196480937,4.887585532746823,14.662756598240469
0.0,4.887585532746823,4.887585532746823,19.550342130987293,4.887585532746823,4.887585532746823,43.98826979472141
4.887585532746823,9.775171065493646,0.0,4.887585532746823,0.0,9.775171065493646,19.550342130987293
4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646,63.53861192570871,4.887585532746823,4.887585532746823
53.763440860215056,39.100684261974585,4.887585532746823,43.98826979472141,92.86412512218965,9.775171065493646,4.887585532746823
19.550342130987293,29.325513196480937,68.42619745845552,34.21309872922776,24.437927663734115,4.887585532746823,0.0
4.887585532746823,0.0,53.763440860215056,24.437927663734115,4.887585532746823,0.0,48.87585532746823
9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,34.21309872922776,9.775171065493646
29.325513196480937,4.887585532746823,0.0,0.0,9.775171065493646,278.5923753665689,4.887585532746823
92.86412512218965,19.550342130987293,48.87585532746823,9.775171065493646,19.550342130987293,283.47996089931576,9.775171065493646
14.662756598240469,39.100684261974585,24.437927663734115,4.887585532746823,73.31378299120234,234.6041055718475,24.437927663734115
0.0,9.775171065493646,29.325513196480937,9.775171065493646,9.775171065493646,53.763440860215056,43.98826979472141
9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,43.98826979472141,19.550342130987293,58.651026392961874
0.0,0.0,4.887585532746823,4.887585532746823,48.87585532746823,9.775171065493646,9.775171065493646
68.42619745845552,0.0,4.887585532746823,0.0,112.41446725317694,9.775171065493646,0.0
29.325513196480937,14.662756598240469,0.0,39.100684261974585,19.550342130987293,29.325513196480937,4.887585532746823
4.887585532746823,9.775171065493646,39.100684261974585,39.100684261974585,0.0,9.775171065493646,39.100684261974585
0.0,19.550342130987293,29.325513196480937,4.887585532746823,9.775171065493646,9.775171065493646,43.98826979472141
4.887585532746823,14.662756598240469,9.775171065493646,0.0,102.63929618768329,4.887585532746823,9.775171065493646
68.42619745845552,29.325513196480937,0.0,0.0,58.651026392961874,0.0,4.887585532746823
24.437927663734115,9.775171065493646,0.0,29.325513196480937,14.662756598240469,29.325513196480937,4.887585532746823
9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,14.662756598240469,34.21309872922776,53.763440860215056
0.0,9.775171065493646,19.550342130987293,9.775171065493646,92.86412512218965,4.887585532746823,63.53861192570871
4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,68.42619745845552,0.0,4.887585532746823
68.42619745845552,34.21309872922776,43.98826979472141,0.0,29.325513196480937,0.0,9.775171065493646
29.325513196480937,92.86412512218965,14.662756598240469,29.325513196480937,4.887585532746823,4.887585532746823,43.98826979472141
4.887585532746823,9.775171065493646,4.887585532746823,102.63929618768329,4.887585532746823,43.98826979472141,73.31378299120234
4.887585532746823,9.775171065493646,78.20136852394917,48.87585532746823,78.20136852394917,19.550342130987293,4.887585532746823
4.887585532746823,0.0,24.437927663734115,9.775171065493646,146.6275659824047,4.887585532746823,4.887585532746823
39.100684261974585,34.21309872922776,9.775171065493646,4.887585532746823,24.437927663734115,0.0,14.662756598240469
19.550342130987293,43.98826979472141,9.775171065493646,9.775171065493646,0.0,19.550342130987293,39.100684261974585
9.775171065493646,4.887585532746823,9.775171065493646,63.53861192570871,4.887585532746823,24.437927663734115,39.100684261974585
4.887585532746823,0.0,43.98826979472141,24.437927663734115,97.75171065493646,19.550342130987293,9.775171065493646
4.887585532746823,9.775171065493646,34.21309872922776,9.775171065493646,117.30205278592375,9.775171065493646,9.775171065493646
39.100684261974585,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646,0.0
58.651026392961874,4.887585532746823,4.887585532746823,9.775171065493646,63.53861192570871,0.0,0.0
9.775171065493646,9.775171065493646,9.775171065493646,48.87585532746823,136.85239491691104,14.662756598240469,4.887585532746823
4.887585532746823,9.775171065493646,43.98826979472141,9.775171065493646,34.21309872922776,29.325513196480937,48.87585532746823
9.775171065493646,4.887585532746823,43.98826979472141,0.0,14.662756598240469,0.0,9.775171065493646
29.325513196480937,39.100684261974585,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646
24.437927663734115,53.763440860215056,9.775171065493646,9.775171065493646,48.87585532746823,4.887585532746823,4.887585532746823
14.662756598240469,29.325513196480937,166.17790811339196,48.87585532746823,83.08895405669598,29.325513196480937,39.100684261974585
9.775171065493646,9.775171065493646,53.763440860215056,9.775171065493646,268.81720430107526,14.662756598240469,63.53861192570871
9.775171065493646,4.887585532746823,14.662756598240469,9.775171065493646,34.21309872922776,4.887585532746823,14.662756598240469
39.100684261974585,4.887585532746823,63.53861192570871,0.0,19.550342130987293,53.763440860215056,9.775171065493646
63.53861192570871,53.763440860215056,9.775171065493646,9.775171065493646,112.41446725317694,43.98826979472141,4.887585532746823
9.775171065493646,43.98826979472141,4.887585532746823,58.651026392961874,4.887585532746823,0.0,14.662756598240469
4.887585532746823,14.662756598240469,171.0654936461388,4.887585532746823,4.887585532746823,4.887585532746823,43.98826979472141
4.887585532746823,9.775171065493646,83.08895405669598,4.887585532746823,58.651026392961874,24.437927663734115,9.775171065493646
9.775171065493646,0.0,87.97653958944282,4.887585532746823,171.0654936461388,19.550342130987293,4.887585532746823
73.31378299120234,34.21309872922776,34.21309872922776,0.0,87.97653958944282,9.775171065493646,4.887585532746823
14.662756598240469,24.437927663734115,68.42619745845552,63.53861192570871,14.662756598240469,4.887585532746823,19.550342130987293
9.775171065493646,9.775171065493646,34.21309872922776,24.437927663734115,43.98826979472141,63.53861192570871,24.437927663734115
4.887585532746823,4.887585532746823,48.87585532746823,9.775171065493646,43.98826979472141,19.550342130987293,9.775171065493646
4.887585532746823,9.775171065493646,4.887585532746823,0.0,29.325513196480937,4.887585532746823,4.887585532746823
68.42619745845552,63.53861192570871,29.325513196480937,9.775171065493646,136.85239491691104,4.887585532746823,43.98826979472141
19.550342130987293,19.550342130987293,9.775171065493646,29.325513196480937,224.82893450635387,4.887585532746823,34.21309872922776
0.0,4.887585532746823,200.39100684261973,14.662756598240469,4.887585532746823,73.31378299120234,34.21309872922776
4.887585532746823,4.887585532746823,601.1730205278593,0.0,136.85239491691104,122.18963831867057,14.662756598240469
14.662756598240469,0.0,29.325513196480937,4.887585532746823,259.04203323558164,205.27859237536657,9.775171065493646
43.98826979472141,4.887585532746823,332.35581622678393,9.775171065493646,337.2434017595308,19.550342130987293,9.775171065493646
9.775171065493646,73.31378299120234,102.63929618768329,14.662756598240469,24.437927663734115,0.0,4.887585532746823
4.887585532746823,9.775171065493646,14.662756598240469,39.100684261974585,4.887585532746823,87.97653958944282,19.550342130987293
9.775171065493646,9.775171065493646,68.42619745845552,24.437927663734115,4.887585532746823,24.437927663734115,19.550342130987293
14.662756598240469,9.775171065493646,63.53861192570871,9.775171065493646,24.437927663734115,43.98826979472141,0.0
48.87585532746823,107.52688172043011,9.775171065493646,9.775171065493646,381.2316715542522,239.49169110459434,0.0
19.550342130987293,43.98826979472141,19.550342130987293,9.775171065493646,24.437927663734115,39.100684261974585,34.21309872922776
4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,263.92961876832845,73.31378299120234,53.763440860215056
0.0,4.887585532746823,371.4565004887586,9.775171065493646,39.100684261974585,34.21309872922776,48.87585532746823
4.887585532746823,19.550342130987293,127.07722385141741,9.775171065493646,161.29032258064515,9.775171065493646,0.0
48.87585532746823,48.87585532746823,9.775171065493646,68.42619745845552,171.0654936461388,4.887585532746823,4.887585532746823
19.550342130987293,4.887585532746823,9.775171065493646,83.08895405669598,14.662756598240469,342.1309872922776,4.887585532746823
0.0,9.775171065493646,254.15444770283483,43.98826979472141,78.20136852394917,786.9012707722385,48.87585532746823
0.0,4.887585532746823,259.04203323558164,14.662756598240469,146.6275659824047,107.52688172043011,58.651026392961874
24.437927663734115,4.887585532746823,24.437927663734115,4.887585532746823,19.550342130987293,19.550342130987293,9.775171065493646
87.97653958944282,63.53861192570871,34.21309872922776,0.0,141.73998044965788,459.4330400782014,9.775171065493646
14.662756598240469,34.21309872922776,268.81720430107526,14.662756598240469,14.662756598240469,78.20136852394917,4.887585532746823
4.887585532746823,9.775171065493646,136.85239491691104,9.775171065493646,195.50342130987292,4.887585532746823,39.100684261974585
4.887585532746823,4.887585532746823,14.662756598240469,19.550342130987293,161.29032258064515,689.149560117302,29.325513196480937
0.0,4.887585532746823,151.51515151515153,9.775171065493646,215.05376344086022,210.16617790811338,0.0
39.100684261974585,29.325513196480937,136.85239491691104,9.775171065493646,19.550342130987293,78.20136852394917,9.775171065493646
19.550342130987293,87.97653958944282,39.100684261974585,9.775171065493646,4.887585532746823,200.39100684261973,9.775171065493646
9.775171065493646,14.662756598240469,48.87585532746823,87.97653958944282,19.550342130987293,537.6344086021505,24.437927663734115
0.0,9.775171065493646,58.651026392961874,24.437927663734115,322.5806451612903,53.763440860215056,73.31378299120234
4.887585532746823,4.887585532746823,29.325513196480937,9.775171065493646,39.100684261974585,591.3978494623656,4.887585532746823
58.651026392961874,4.887585532746823,83.08895405669598,4.887585532746823,29.325513196480937,24.437927663734115,4.887585532746823
14.662756598240469,78.20136852394917,283.47996089931576,4.887585532746823,73.31378299120234,361.6813294232649,24.437927663734115
0.0,24.437927663734115,136.85239491691104,24.437927663734115,9.775171065493646,107.52688172043011,39.100684261974585
4.887585532746823,0.0,29.325513196480937,29.325513196480937,278.5923753665689,4.887585532746823,73.31378299120234
0.0,4.887585532746823,34.21309872922776,14.662756598240469,97.75171065493646,0.0,9.775171065493646
9.775171065493646,39.100684261974585,332.35581622678393,4.887585532746823,9.775171065493646,698.9247311827957,9.775171065493646
68.42619745845552,68.42619745845552,92.86412512218965,9.775171065493646,161.29032258064515,293.2551319648094,4.887585532746823
14.662756598240469,9.775171065493646,24.437927663734115,48.87585532746823,268.81720430107526,83.08895405669598,19.550342130987293
9.775171065493646,4.887585532746823,19.550342130987293,63.53861192570871,97.75171065493646,78.20136852394917,39.100684261974585
0.0,0.0,175.95307917888564,4.887585532746823,58.651026392961874,151.51515151515153,24.437927663734115
34.21309872922776,4.887585532746823,48.87585532746823,4.887585532746823,4.887585532746823,635.386119257087,4.887585532746823
43.98826979472141,107.52688172043011,24.437927663734115,0.0,268.81720430107526,73.31378299120234,4.887585532746823
4.887585532746823,68.42619745845552,97.75171065493646,4.887585532746823,34.21309872922776,4.887585532746823,14.662756598240469
14.662756598240469,4.887585532746823,288.36754643206257,0.0,4.887585532746823,166.17790811339196,4.887585532746823
0.0,0.0,24.437927663734115,9.775171065493646,0.0,39.100684261974585,14.662756598240469
19.550342130987293,34.21309872922776,356.7937438905181,24.437927663734115,161.29032258064515,327.4682306940371,9.775171065493646
48.87585532746823,24.437927663734115,503.42130987292273,43.98826979472141,175.95307917888564,273.7047898338221,0.0
19.550342130987293,4.887585532746823,97.75171065493646,29.325513196480937,14.662756598240469,171.0654936461388,9.775171065493646
4.887585532746823,4.887585532746823,24.437927663734115,9.775171065493646,117.30205278592375,34.21309872922776,58.651026392961874
14.662756598240469,9.775171065493646,694.0371456500488,9.775171065493646,53.763440860215056,9.775171065493646,53.763440860215056
14.662756598240469,53.763440860215056,34.21309872922776,0.0,102.63929618768329,29.325513196480937,9.775171065493646
58.651026392961874,92.86412512218965,14.662756598240469,39.100684261974585,185.7282502443793,58.651026392961874,9.775171065493646
19.550342130987293,9.775171065493646,166.17790811339196,166.17790811339196,24.437927663734115,112.41446725317694,4.887585532746823
0.0,0.0,34.21309872922776,14.662756598240469,19.550342130987293,366.5689149560117,68.42619745845552
