HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
9.775171065493646,9.775171065493646,347.0185728250244,43.98826979472141,39.100684261974585,48.87585532746823,4.887585532746823
9.775171065493646,34.21309872922776,122.18963831867057,83.08895405669598,19.550342130987293,347.0185728250244,14.662756598240469
532.7468230694037,14.662756598240469,161.29032258064515,43.98826979472141,87.97653958944282,146.6275659824047,4.887585532746823
112.41446725317694,19.550342130987293,87.97653958944282,4.887585532746823,4.887585532746823,337.2434017595308,4.887585532746823
48.87585532746823,48.87585532746823,14.662756598240469,190.6158357771261,127.07722385141741,34.21309872922776,9.775171065493646
24.437927663734115,4.887585532746823,34.21309872922776,171.0654936461388,83.08895405669598,136.85239491691104,14.662756598240469
39.100684261974585,39.100684261974585,332.35581622678393,14.662756598240469,386.119257086999,615.8357771260997,9.775171065493646
293.2551319648094,14.662756598240469,48.87585532746823,14.662756598240469,29.325513196480937,102.63929618768329,4.887585532746823
19.550342130987293,0.0,48.87585532746823,78.20136852394917,4.887585532746823,303.03030303030306,0.0
48.87585532746823,63.53861192570871,107.52688172043011,107.52688172043011,34.21309872922776,34.21309872922776,0.0
43.98826979472141,68.42619745845552,24.437927663734115,43.98826979472141,19.550342130987293,19.550342130987293,0.0
146.6275659824047,43.98826979472141,68.42619745845552,4.887585532746823,102.63929618768329,87.97653958944282,19.550342130987293
34.21309872922776,19.550342130987293,53.763440860215056,34.21309872922776,239.49169110459434,347.0185728250244,19.550342130987293
34.21309872922776,34.21309872922776,14.662756598240469,68.42619745845552,156.40273704789834,34.21309872922776,4.887585532746823
4.887585532746823,34.21309872922776,9.775171065493646,73.31378299120234,19.550342130987293,87.97653958944282,9.775171065493646
9.775171065493646,0.0,58.651026392961874,58.651026392961874,0.0,210.16617790811338,9.775171065493646
9.775171065493646,19.550342130987293,112.41446725317694,34.21309872922776,4.887585532746823,386.119257086999,24.437927663734115
4.887585532746823,43.98826979472141,73.31378299120234,48.87585532746823,185.7282502443793,102.63929618768329,14.662756598240469
136.85239491691104,141.73998044965788,43.98826979472141,53.763440860215056,185.7282502443793,19.550342130987293,9.775171065493646
83.08895405669598,9.775171065493646,39.100684261974585,161.29032258064515,117.30205278592375,244.37927663734115,19.550342130987293
48.87585532746823,14.662756598240469,117.30205278592375,48.87585532746823,63.53861192570871,254.15444770283483,19.550342130987293
9.775171065493646,39.100684261974585,43.98826979472141,151.51515151515153,9.775171065493646,14.662756598240469,4.887585532746823
9.775171065493646,14.662756598240469,19.550342130987293,24.437927663734115,78.20136852394917,14.662756598240469,14.662756598240469
175.95307917888564,43.98826979472141,29.325513196480937,58.651026392961874,58.651026392961874,327.4682306940371,9.775171065493646
34.21309872922776,29.325513196480937,366.5689149560117,87.97653958944282,9.775171065493646,63.53861192570871,0.0
87.97653958944282,102.63929618768329,19.550342130987293,9.775171065493646,131.96480938416423,92.86412512218965,4.887585532746823
9.775171065493646,14.662756598240469,127.07722385141741,4.887585532746823,303.03030303030306,24.437927663734115,4.887585532746823
24.437927663734115,34.21309872922776,117.30205278592375,73.31378299120234,58.651026392961874,14.662756598240469,4.887585532746823
4.887585532746823,48.87585532746823,34.21309872922776,14.662756598240469,112.41446725317694,175.95307917888564,9.775171065493646
29.325513196480937,4.887585532746823,185.7282502443793,29.325513196480937,4.887585532746823,112.41446725317694,9.775171065493646
19.550342130987293,9.775171065493646,29.325513196480937,48.87585532746823,9.775171065493646,53.763440860215056,14.662756598240469
19.550342130987293,117.30205278592375,141.73998044965788,166.17790811339196,185.7282502443793,92.86412512218965,9.775171065493646
19.550342130987293,39.100684261974585,24.437927663734115,102.63929618768329,87.97653958944282,39.100684261974585,4.887585532746823
43.98826979472141,9.775171065493646,112.41446725317694,43.98826979472141,317.6930596285435,29.325513196480937,0.0
78.20136852394917,9.775171065493646,24.437927663734115,14.662756598240469,29.325513196480937,48.87585532746823,0.0
29.325513196480937,195.50342130987292,141.73998044965788,9.775171065493646,9.775171065493646,29.325513196480937,9.775171065493646
19.550342130987293,19.550342130987293,102.63929618768329,146.6275659824047,322.5806451612903,474.0957966764418,19.550342130987293
151.51515151515153,19.550342130987293,171.0654936461388,9.775171065493646,53.763440860215056,43.98826979472141,4.887585532746823
19.550342130987293,14.662756598240469,371.4565004887586,73.31378299120234,767.3509286412512,161.29032258064515,9.775171065493646
4.887585532746823,14.662756598240469,24.437927663734115,53.763440860215056,92.86412512218965,122.18963831867057,9.775171065493646
9.775171065493646,9.775171065493646,151.51515151515153,19.550342130987293,4.887585532746823,102.63929618768329,4.887585532746823
68.42619745845552,14.662756598240469,4.887585532746823,112.41446725317694,215.05376344086022,68.42619745845552,9.775171065493646
83.08895405669598,48.87585532746823,92.86412512218965,14.662756598240469,68.42619745845552,9.775171065493646,24.437927663734115
29.325513196480937,9.775171065493646,215.05376344086022,395.89442815249265,117.30205278592375,0.0,151.51515151515153
9.775171065493646,0.0,58.651026392961874,43.98826979472141,122.18963831867057,200.39100684261973,14.662756598240469
9.775171065493646,39.100684261974585,200.39100684261973,87.97653958944282,205.27859237536657,122.18963831867057,9.775171065493646
87.97653958944282,19.550342130987293,34.21309872922776,24.437927663734115,92.86412512218965,9.775171065493646,9.775171065493646
19.550342130987293,0.0,19.550342130987293,68.42619745845552,92.86412512218965,87.97653958944282,9.775171065493646
4.887585532746823,43.98826979472141,68.42619745845552,48.87585532746823,73.31378299120234,425.2199413489736,19.550342130987293
175.95307917888564,48.87585532746823,146.6275659824047,63.53861192570871,43.98826979472141,122.18963831867057,14.662756598240469
34.21309872922776,63.53861192570871,34.21309872922776,9.775171065493646,166.17790811339196,43.98826979472141,9.775171065493646
14.662756598240469,24.437927663734115,4.887585532746823,0.0,146.6275659824047,117.30205278592375,14.662756598240469
97.75171065493646,4.887585532746823,185.7282502443793,4.887585532746823,444.77028347996094,24.437927663734115,4.887585532746823
9.775171065493646,4.887585532746823,136.85239491691104,224.82893450635387,141.73998044965788,39.100684261974585,29.325513196480937
4.887585532746823,122.18963831867057,4.887585532746823,39.100684261974585,83.08895405669598,273.7047898338221,4.887585532746823
14.662756598240469,14.662756598240469,9.775171065493646,29.325513196480937,141.73998044965788,283.47996089931576,0.0
0.0,73.31378299120234,87.97653958944282,19.550342130987293,83.08895405669598,239.49169110459434,0.0
24.437927663734115,58.651026392961874,161.29032258064515,63.53861192570871,268.81720430107526,34.21309872922776,4.887585532746823
131.96480938416423,127.07722385141741,14.662756598240469,112.41446725317694,97.75171065493646,48.87585532746823,0.0
34.21309872922776,53.763440860215056,43.98826979472141,29.325513196480937,723.3626588465298,488.7585532746823,9.775171065493646
9.775171065493646,14.662756598240469,9.775171065493646,171.0654936461388,58.651026392961874,78.20136852394917,4.887585532746823
9.775171065493646,73.31378299120234,4.887585532746823,19.550342130987293,131.96480938416423,68.42619745845552,9.775171065493646
9.775171065493646,43.98826979472141,0.0,78.20136852394917,156.40273704789834,9.775171065493646,0.0
68.42619745845552,9.775171065493646,63.53861192570871,58.651026392961874,229.7165200391007,777.1260997067449,4.887585532746823
9.775171065493646,53.763440860215056,53.763440860215056,29.325513196480937,918.8660801564027,171.0654936461388,4.887585532746823
107.52688172043011,185.7282502443793,39.100684261974585,19.550342130987293,112.41446725317694,215.05376344086022,9.775171065493646
9.775171065493646,19.550342130987293,97.75171065493646,39.100684261974585,107.52688172043011,39.100684261974585,9.775171065493646
9.775171065493646,4.887585532746823,58.651026392961874,161.29032258064515,68.42619745845552,43.98826979472141,9.775171065493646
14.662756598240469,19.550342130987293,9.775171065493646,24.437927663734115,102.63929618768329,161.29032258064515,14.662756598240469
263.92961876832845,4.887585532746823,9.775171065493646,19.550342130987293,185.7282502443793,161.29032258064515,34.21309872922776
43.98826979472141,24.437927663734115,19.550342130987293,19.550342130987293,102.63929618768329,112.41446725317694,14.662756598240469
29.325513196480937,83.08895405669598,43.98826979472141,14.662756598240469,268.81720430107526,68.42619745845552,4.887585532746823
24.437927663734115,219.94134897360706,4.887585532746823,14.662756598240469,34.21309872922776,48.87585532746823,0.0
4.887585532746823,24.437927663734115,14.662756598240469,34.21309872922776,87.97653958944282,53.763440860215056,4.887585532746823
0.0,34.21309872922776,24.437927663734115,14.662756598240469,127.07722385141741,39.100684261974585,9.775171065493646
43.98826979472141,4.887585532746823,24.437927663734115,73.31378299120234,400.78201368523946,53.763440860215056,4.887585532746823
58.651026392961874,34.21309872922776,19.550342130987293,24.437927663734115,136.85239491691104,630.4985337243402,9.775171065493646
24.437927663734115,127.07722385141741,14.662756598240469,14.662756598240469,146.6275659824047,19.550342130987293,0.0
34.21309872922776,29.325513196480937,9.775171065493646,112.41446725317694,156.40273704789834,58.651026392961874,0.0
9.775171065493646,146.6275659824047,19.550342130987293,39.100684261974585,24.437927663734115,278.5923753665689,48.87585532746823
0.0,14.662756598240469,14.662756598240469,9.775171065493646,48.87585532746823,19.550342130987293,4.887585532746823
175.95307917888564,4.887585532746823,29.325513196480937,0.0,210.16617790811338,151.51515151515153,4.887585532746823
14.662756598240469,161.29032258064515,9.775171065493646,73.31378299120234,58.651026392961874,24.437927663734115,4.887585532746823
39.100684261974585,24.437927663734115,4.887585532746823,34.21309872922776,19.550342130987293,63.53861192570871,0.0
58.651026392961874,14.662756598240469,48.87585532746823,9.775171065493646,43.98826979472141,9.775171065493646,4.887585532746823
9.775171065493646,34.21309872922776,0.0,14.662756598240469,288.36754643206257,239.49169110459434,4.887585532746823
146.6275659824047,9.775171065493646,9.775171065493646,171.0654936461388,39.100684261974585,29.325513196480937,9.775171065493646
34.21309872922776,4.887585532746823,19.550342130987293,19.550342130987293,24.437927663734115,4.887585532746823,0.0
4.887585532746823,39.100684261974585,24.437927663734115,39.100684261974585,19.550342130987293,68.42619745845552,0.0
102.63929618768329,9.775171065493646,29.325513196480937,43.98826979472141,87.97653958944282,73.31378299120234,0.0
39.100684261974585,14.662756598240469,9.775171065493646,24.437927663734115,112.41446725317694,4.887585532746823,19.550342130987293
14.662756598240469,19.550342130987293,39.100684261974585,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823
0.0,19.550342130987293,151.51515151515153,9.775171065493646,122.18963831867057,58.651026392961874,9.775171065493646
4.887585532746823,9.775171065493646,14.662756598240469,9.775171065493646,34.21309872922776,9.775171065493646,0.0
9.775171065493646,156.40273704789834,4.887585532746823,4.887585532746823,224.82893450635387,161.29032258064515,24.437927663734115
24.437927663734115,19.550342130987293,14.662756598240469,4.887585532746823,19.550342130987293,14.662756598240469,4.887585532746823
14.662756598240469,29.325513196480937,19.550342130987293,24.437927663734115,215.05376344086022,9.775171065493646,9.775171065493646
83.08895405669598,48.87585532746823,9.775171065493646,29.325513196480937,171.0654936461388,9.775171065493646,9.775171065493646
68.42619745845552,4.887585532746823,9.775171065493646,19.550342130987293,39.100684261974585,63.53861192570871,9.775171065493646
14.662756598240469,117.30205278592375,48.87585532746823,4.887585532746823,34.21309872922776,4.887585532746823,0.0
9.775171065493646,9.775171065493646,161.29032258064515,9.775171065493646,43.98826979472141,9.775171065493646,4.887585532746823
48.87585532746823,254.15444770283483,24.437927663734115,73.31378299120234,171.0654936461388,24.437927663734115,24.437927663734115
434.99511241446726,39.100684261974585,43.98826979472141,4.887585532746823,34.21309872922776,9.775171065493646,4.887585532746823
122.18963831867057,9.775171065493646,9.775171065493646,29.325513196480937,4.887585532746823,122.18963831867057,4.887585532746823
9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,43.98826979472141,4.887585532746823
78.20136852394917,53.763440860215056,0.0,14.662756598240469,200.39100684261973,180.84066471163246,4.887585532746823
14.662756598240469,19.550342130987293,4.887585532746823,9.775171065493646,48.87585532746823,29.325513196480937,4.887585532746823
9.775171065493646,43.98826979472141,4.887585532746823,4.887585532746823,34.21309872922776,19.550342130987293,9.775171065493646
205.27859237536657,19.550342130987293,9.775171065493646,9.775171065493646,9.775171065493646,0.0,4.887585532746823
53.763440860215056,4.887585532746823,19.550342130987293,0.0,195.50342130987292,48.87585532746823,0.0
19.550342130987293,87.97653958944282,4.887585532746823,24.437927663734115,19.550342130987293,19.550342130987293,0.0
0.0,4.887585532746823,0.0,14.662756598240469,53.763440860215056,53.763440860215056,4.887585532746823
4.887585532746823,19.550342130987293,0.0,9.775171065493646,68.42619745845552,29.325513196480937,19.550342130987293
9.775171065493646,9.775171065493646,4.887585532746823,14.662756598240469,24.437927663734115,4.887585532746823,9.775171065493646
34.21309872922776,141.73998044965788,0.0,34.21309872922776,39.100684261974585,29.325513196480937,14.662756598240469
112.41446725317694,43.98826979472141,146.6275659824047,87.97653958944282,39.100684261974585,9.775171065493646,4.887585532746823
34.21309872922776,53.763440860215056,224.82893450635387,9.775171065493646,19.550342130987293,4.887585532746823,9.775171065493646
9.775171065493646,4.887585532746823,19.550342130987293,14.662756598240469,43.98826979472141,9.775171065493646,9.775171065493646
9.775171065493646,24.437927663734115,14.662756598240469,0.0,14.662756598240469,4.887585532746823,9.775171065493646
83.08895405669598,9.775171065493646,4.887585532746823,43.98826979472141,24.437927663734115,29.325513196480937,0.0
131.96480938416423,136.85239491691104,0.0,19.550342130987293,68.42619745845552,9.775171065493646,9.775171065493646
14.662756598240469,63.53861192570871,9.775171065493646,63.53861192570871,92.86412512218965,4.887585532746823,9.775171065493646
4.887585532746823,9.775171065493646,9.775171065493646,24.437927663734115,29.325513196480937,9.775171065493646,9.775171065493646
29.325513196480937,83.08895405669598,9.775171065493646,19.550342130987293,53.763440860215056,4.887585532746823,0.0
78.20136852394917,19.550342130987293,4.887585532746823,34.21309872922776,78.20136852394917,29.325513196480937,0.0
19.550342130987293,14.662756598240469,43.98826979472141,73.31378299120234,53.763440860215056,14.662756598240469,4.887585532746823
112.41446725317694,39.100684261974585,92.86412512218965,9.775171065493646,19.550342130987293,48.87585532746823,9.775171065493646
19.550342130987293,29.325513196480937,53.763440860215056,4.887585532746823,9.775171065493646,4.887585532746823,14.662756598240469
78.20136852394917,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823
19.550342130987293,4.887585532746823,4.887585532746823,9.775171065493646,34.21309872922776,48.87585532746823,9.775171065493646
0.0,180.84066471163246,4.887585532746823,87.97653958944282,146.6275659824047,29.325513196480937,9.775171065493646
127.07722385141741,19.550342130987293,19.550342130987293,14.662756598240469,9.775171065493646,19.550342130987293,4.887585532746823
53.763440860215056,48.87585532746823,83.08895405669598,4.887585532746823,14.662756598240469,0.0,4.887585532746823
24.437927663734115,4.887585532746823,39.100684261974585,4.887585532746823,29.325513196480937,83.08895405669598,9.775171065493646
43.98826979472141,14.662756598240469,9.775171065493646,4.887585532746823,259.04203323558164,263.92961876832845,4.887585532746823
19.550342130987293,19.550342130987293,4.887585532746823,9.775171065493646,24.437927663734115,29.325513196480937,14.662756598240469
43.98826979472141,4.887585532746823,4.887585532746823,141.73998044965788,19.550342130987293,9.775171065493646,9.775171065493646
24.437927663734115,83.08895405669598,9.775171065493646,9.775171065493646,29.325513196480937,24.437927663734115,24.437927663734115
4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,185.7282502443793,9.775171065493646,24.437927663734115
78.20136852394917,19.550342130987293,14.662756598240469,9.775171065493646,117.30205278592375,0.0,4.887585532746823
34.21309872922776,342.1309872922776,4.887585532746823,4.887585532746823,24.437927663734115,14.662756598240469,0.0
136.85239491691104,24.437927663734115,0.0,4.887585532746823,14.662756598240469,14.662756598240469,9.775171065493646
4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,107.52688172043011,9.775171065493646,4.887585532746823
9.775171065493646,4.887585532746823,151.51515151515153,14.662756598240469,146.6275659824047,0.0,4.887585532746823
58.651026392961874,53.763440860215056,161.29032258064515,9.775171065493646,9.775171065493646,156.40273704789834,4.887585532746823
24.437927663734115,0.0,14.662756598240469,9.775171065493646,4.887585532746823,14.662756598240469,4.887585532746823
9.775171065493646,0.0,127.07722385141741,4.887585532746823,19.550342130987293,4.887585532746823,4.887585532746823
83.08895405669598,4.887585532746823,9.775171065493646,4.887585532746823,19.550342130987293,24.437927663734115,0.0
24.437927663734115,43.98826979472141,9.775171065493646,4.887585532746823,19.550342130987293,195.50342130987292,0.0
4.887585532746823,34.21309872922776,19.550342130987293,9.775171065493646,166.17790811339196,19.550342130987293,9.775171065493646
4.887585532746823,14.662756598240469,68.42619745845552,0.0,19.550342130987293,9.775171065493646,9.775171065493646
102.63929618768329,14.662756598240469,0.0,9.775171065493646,87.97653958944282,4.887585532746823,43.98826979472141
9.775171065493646,92.86412512218965,34.21309872922776,0.0,34.21309872922776,4.887585532746823,141.73998044965788
14.662756598240469,19.550342130987293,9.775171065493646,4.887585532746823,24.437927663734115,9.775171065493646,39.100684261974585
53.763440860215056,68.42619745845552,4.887585532746823,9.775171065493646,63.53861192570871,34.21309872922776,9.775171065493646
53.763440860215056,9.775171065493646,4.887585532746823,4.887585532746823,29.325513196480937,29.325513196480937,0.0
14.662756598240469,4.887585532746823,9.775171065493646,4.887585532746823,68.42619745845552,112.41446725317694,9.775171065493646
9.775171065493646,210.16617790811338,9.775171065493646,29.325513196480937,14.662756598240469,9.775171065493646,0.0
146.6275659824047,122.18963831867057,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823
161.29032258064515,48.87585532746823,78.20136852394917,0.0,87.97653958944282,24.437927663734115,0.0
24.437927663734115,29.325513196480937,14.662756598240469,14.662756598240469,244.37927663734115,4.887585532746823,0.0
9.775171065493646,29.325513196480937,9.775171065493646,4.887585532746823,34.21309872922776,9.775171065493646,0.0
29.325513196480937,24.437927663734115,0.0,29.325513196480937,9.775171065493646,102.63929618768329,19.550342130987293
9.775171065493646,14.662756598240469,0.0,14.662756598240469,29.325513196480937,9.775171065493646,14.662756598240469
4.887585532746823,14.662756598240469,0.0,19.550342130987293,68.42619745845552,4.887585532746823,4.887585532746823
24.437927663734115,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,263.92961876832845,4.887585532746823
0.0,53.763440860215056,9.775171065493646,4.887585532746823,87.97653958944282,48.87585532746823,9.775171065493646
73.31378299120234,9.775171065493646,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,0.0
48.87585532746823,19.550342130987293,4.887585532746823,24.437927663734115,219.94134897360706,24.437927663734115,4.887585532746823
166.17790811339196,9.775171065493646,0.0,9.775171065493646,29.325513196480937,4.887585532746823,4.887585532746823
14.662756598240469,29.325513196480937,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,43.98826979472141
14.662756598240469,180.84066471163246,9.775171065493646,9.775171065493646,0.0,4.887585532746823,4.887585532746823
73.31378299120234,14.662756598240469,63.53861192570871,9.775171065493646,48.87585532746823,9.775171065493646,9.775171065493646
107.52688172043011,48.87585532746823,9.775171065493646,14.662756598240469,19.550342130987293,9.775171065493646,0.0
9.775171065493646,14.662756598240469,0.0,63.53861192570871,73.31378299120234,4.887585532746823,4.887585532746823
34.21309872922776,19.550342130987293,4.887585532746823,4.887585532746823,29.325513196480937,9.775171065493646,9.775171065493646
4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646
53.763440860215056,4.887585532746823,4.887585532746823,4.887585532746823,58.651026392961874,9.775171065493646,19.550342130987293
34.21309872922776,39.100684261974585,9.775171065493646,9.775171065493646,73.31378299120234,34.21309872922776,9.775171065493646
14.662756598240469,9.775171065493646,29.325513196480937,4.887585532746823,29.325513196480937,9.775171065493646,9.775171065493646
4.887585532746823,0.0,58.651026392961874,4.887585532746823,19.550342130987293,4.887585532746823,4.887585532746823
34.21309872922776,19.550342130987293,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,0.0
131.96480938416423,9.775171065493646,9.775171065493646,9.775171065493646,68.42619745845552,4.887585532746823,0.0
112.41446725317694,63.53861192570871,9.775171065493646,4.887585532746823,58.651026392961874,19.550342130987293,29.325513196480937
122.18963831867057,14.662756598240469,4.887585532746823,14.662756598240469,19.550342130987293,4.887585532746823,9.775171065493646
136.85239491691104,14.662756598240469,53.763440860215056,0.0,39.100684261974585,9.775171065493646,14.662756598240469
14.662756598240469,14.662756598240469,0.0,0.0,63.53861192570871,19.550342130987293,58.651026392961874
9.775171065493646,9.775171065493646,4.887585532746823,43.98826979472141,9.775171065493646,4.887585532746823,4.887585532746823
14.662756598240469,29.325513196480937,63.53861192570871,9.775171065493646,29.325513196480937,4.887585532746823,4.887585532746823
151.51515151515153,19.550342130987293,24.437927663734115,0.0,78.20136852394917,4.887585532746823,9.775171065493646
19.550342130987293,14.662756598240469,9.775171065493646,4.887585532746823,34.21309872922776,0.0,4.887585532746823
4.887585532746823,0.0,9.775171065493646,0.0,78.20136852394917,4.887585532746823,4.887585532746823
87.97653958944282,9.775171065493646,19.550342130987293,53.763440860215056,9.775171065493646,151.51515151515153,4.887585532746823
14.662756598240469,0.0,39.100684261974585,102.63929618768329,34.21309872922776,19.550342130987293,9.775171065493646
92.86412512218965,0.0,43.98826979472141,19.550342130987293,68.42619745845552,4.887585532746823,9.775171065493646
24.437927663734115,19.550342130987293,19.550342130987293,0.0,24.437927663734115,73.31378299120234,14.662756598240469
14.662756598240469,68.42619745845552,9.775171065493646,14.662756598240469,24.437927663734115,14.662756598240469,9.775171065493646
0.0,19.550342130987293,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,0.0
127.07722385141741,9.775171065493646,19.550342130987293,9.775171065493646,48.87585532746823,34.21309872922776,4.887585532746823
312.8054740957967,4.887585532746823,4.887585532746823,4.887585532746823,112.41446725317694,24.437927663734115,4.887585532746823
63.53861192570871,0.0,9.775171065493646,4.887585532746823,34.21309872922776,9.775171065493646,4.887585532746823
34.21309872922776,4.887585532746823,14.662756598240469,4.887585532746823,34.21309872922776,29.325513196480937,4.887585532746823
293.2551319648094,4.887585532746823,14.662756598240469,4.887585532746823,43.98826979472141,122.18963831867057,14.662756598240469
29.325513196480937,34.21309872922776,9.775171065493646,4.887585532746823,19.550342130987293,14.662756598240469,4.887585532746823
29.325513196480937,131.96480938416423,4.887585532746823,4.887585532746823,58.651026392961874,29.325513196480937,0.0
73.31378299120234,48.87585532746823,39.100684261974585,4.887585532746823,92.86412512218965,9.775171065493646,9.775171065493646
9.775171065493646,4.887585532746823,19.550342130987293,24.437927663734115,24.437927663734115,4.887585532746823,0.0
0.0,9.775171065493646,0.0,24.437927663734115,34.21309872922776,14.662756598240469,0.0
127.07722385141741,19.550342130987293,19.550342130987293,9.775171065493646,68.42619745845552,9.775171065493646,14.662756598240469
29.325513196480937,53.763440860215056,19.550342130987293,9.775171065493646,19.550342130987293,4.887585532746823,9.775171065493646
58.651026392961874,19.550342130987293,24.437927663734115,4.887585532746823,78.20136852394917,14.662756598240469,9.775171065493646
39.100684261974585,14.662756598240469,14.662756598240469,14.662756598240469,24.437927663734115,68.42619745845552,4.887585532746823
9.775171065493646,9.775171065493646,0.0,92.86412512218965,87.97653958944282,34.21309872922776,0.0
4.887585532746823,4.887585532746823,19.550342130987293,9.775171065493646,29.325513196480937,4.887585532746823,29.325513196480937
9.775171065493646,9.775171065493646,0.0,4.887585532746823,9.775171065493646,9.775171065493646,43.98826979472141
332.35581622678393,24.437927663734115,9.775171065493646,0.0,53.763440860215056,9.775171065493646,4.887585532746823
24.437927663734115,146.6275659824047,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646
58.651026392961874,34.21309872922776,24.437927663734115,97.75171065493646,185.7282502443793,0.0,4.887585532746823
9.775171065493646,4.887585532746823,4.887585532746823,14.662756598240469,102.63929618768329,24.437927663734115,43.98826979472141
48.87585532746823,4.887585532746823,19.550342130987293,4.887585532746823,14.662756598240469,87.97653958944282,14.662756598240469
29.325513196480937,9.775171065493646,9.775171065493646,0.0,29.325513196480937,14.662756598240469,4.887585532746823
43.98826979472141,102.63929618768329,29.325513196480937,4.887585532746823,4.887585532746823,53.763440860215056,9.775171065493646
4.887585532746823,4.887585532746823,9.775171065493646,14.662756598240469,34.21309872922776,14.662756598240469,0.0
9.775171065493646,43.98826979472141,14.662756598240469,0.0,14.662756598240469,4.887585532746823,14.662756598240469
151.51515151515153,107.52688172043011,9.775171065493646,9.775171065493646,14.662756598240469,9.775171065493646,34.21309872922776
24.437927663734115,9.775171065493646,9.775171065493646,102.63929618768329,39.100684261974585,9.775171065493646,4.887585532746823
4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,58.651026392961874,14.662756598240469,0.0
4.887585532746823,4.887585532746823,24.437927663734115,9.775171065493646,14.662756598240469,4.887585532746823,14.662756598240469
171.0654936461388,4.887585532746823,29.325513196480937,4.887585532746823,34.21309872922776,34.21309872922776,4.887585532746823
39.100684261974585,327.4682306940371,14.662756598240469,53.763440860215056,9.775171065493646,107.52688172043011,4.887585532746823
9.775171065493646,39.100684261974585,4.887585532746823,14.662756598240469,24.437927663734115,9.775171065493646,9.775171065493646
34.21309872922776,29.325513196480937,9.775171065493646,4.887585532746823,210.16617790811338,39.100684261974585,0.0
19.550342130987293,9.775171065493646,34.21309872922776,4.887585532746823,43.98826979472141,4.887585532746823,4.887585532746823
0.0,19.550342130987293,19.550342130987293,0.0,4.887585532746823,4.887585532746823,0.0
4.887585532746823,14.662756598240469,14.662756598240469,4.887585532746823,39.100684261974585,14.662756598240469,0.0
146.6275659824047,4.887585532746823,43.98826979472141,4.887585532746823,9.775171065493646,19.550342130987293,0.0
107.52688172043011,19.550342130987293,19.550342130987293,29.325513196480937,24.437927663734115,24.437927663734115,9.775171065493646
29.325513196480937,0.0,14.662756598240469,9.775171065493646,92.86412512218965,14.662756598240469,0.0
14.662756598240469,87.97653958944282,9.775171065493646,53.763440860215056,14.662756598240469,14.662756598240469,0.0
4.887585532746823,48.87585532746823,0.0,4.887585532746823,29.325513196480937,14.662756598240469,34.21309872922776
0.0,4.887585532746823,0.0,4.887585532746823,29.325513196480937,4.887585532746823,24.437927663734115
92.86412512218965,0.0,4.887585532746823,34.21309872922776,87.97653958944282,0.0,19.550342130987293
151.51515151515153,29.325513196480937,9.775171065493646,9.775171065493646,14.662756598240469,34.21309872922776,9.775171065493646
63.53861192570871,14.662756598240469,24.437927663734115,14.662756598240469,19.550342130987293,63.53861192570871,0.0
0.0,63.53861192570871,9.775171065493646,4.887585532746823,63.53861192570871,19.550342130987293,0.0
34.21309872922776,0.0,34.21309872922776,4.887585532746823,24.437927663734115,0.0,0.0
9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,24.437927663734115,0.0
58.651026392961874,29.325513196480937,9.775171065493646,0.0,97.75171065493646,14.662756598240469,29.325513196480937
34.21309872922776,14.662756598240469,4.887585532746823,19.550342130987293,19.550342130987293,9.775171065493646,34.21309872922776
34.21309872922776,34.21309872922776,9.775171065493646,9.775171065493646,4.887585532746823,0.0,4.887585532746823
14.662756598240469,4.887585532746823,9.775171065493646,14.662756598240469,4.887585532746823,43.98826979472141,9.775171065493646
39.100684261974585,4.887585532746823,48.87585532746823,9.775171065493646,34.21309872922776,210.16617790811338,0.0
97.75171065493646,14.662756598240469,9.775171065493646,0.0,39.100684261974585,39.100684261974585,4.887585532746823
29.325513196480937,9.775171065493646,9.775171065493646,9.775171065493646,19.550342130987293,0.0,4.887585532746823
24.437927663734115,19.550342130987293,14.662756598240469,68.42619745845552,34.21309872922776,9.775171065493646,9.775171065493646
19.550342130987293,4.887585532746823,4.887585532746823,34.21309872922776,9.775171065493646,19.550342130987293,4.887585532746823
9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,24.437927663734115,9.775171065493646
171.0654936461388,14.662756598240469,4.887585532746823,4.887585532746823,39.100684261974585,19.550342130987293,4.887585532746823
