HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
361.6813294232649,562.0723362658846,210.16617790811338,4.887585532746823,92.86412512218965,73.31378299120234,92.86412512218965
386.119257086999,107.52688172043011,151.51515151515153,185.7282502443793,317.6930596285435,9.775171065493646,195.50342130987292
34.21309872922776,9.775171065493646,733.1378299120234,679.3743890518084,63.53861192570871,219.94134897360706,19.550342130987293
4.887585532746823,650.0488758553274,34.21309872922776,224.82893450635387,9.775171065493646,723.3626588465298,9.775171065493646
107.52688172043011,312.8054740957967,9.775171065493646,19.550342130987293,9.775171065493646,39.100684261974585,0.0
366.5689149560117,14.662756598240469,425.2199413489736,210.16617790811338,68.42619745845552,68.42619745845552,117.30205278592375
73.31378299120234,9.775171065493646,596.2854349951125,386.119257086999,29.325513196480937,131.96480938416423,215.05376344086022
9.775171065493646,376.3440860215054,24.437927663734115,48.87585532746823,68.42619745845552,493.6461388074291,19.550342130987293
0.0,391.00684261974584,34.21309872922776,43.98826979472141,63.53861192570871,19.550342130987293,4.887585532746823
97.75171065493646,171.0654936461388,654.9364613880742,9.775171065493646,53.763440860215056,0.0,19.550342130987293
508.30889540566966,9.775171065493646,136.85239491691104,625.6109481915934,53.763440860215056,9.775171065493646,210.16617790811338
14.662756598240469,259.04203323558164,4.887585532746823,249.26686217008796,19.550342130987293,342.1309872922776,87.97653958944282
9.775171065493646,19.550342130987293,200.39100684261973,9.775171065493646,4.887585532746823,488.7585532746823,9.775171065493646
171.0654936461388,542.5219941348973,87.97653958944282,39.100684261974585,4.887585532746823,19.550342130987293,0.0
337.2434017595308,63.53861192570871,229.7165200391007,166.17790811339196,200.39100684261973,239.49169110459434,68.42619745845552
24.437927663734115,4.887585532746823,58.651026392961874,185.7282502443793,278.5923753665689,190.6158357771261,190.6158357771261
14.662756598240469,151.51515151515153,9.775171065493646,102.63929618768329,19.550342130987293,317.6930596285435,29.325513196480937
14.662756598240469,249.26686217008796,87.97653958944282,4.887585532746823,0.0,19.550342130987293,9.775171065493646
366.5689149560117,351.9061583577713,391.00684261974584,83.08895405669598,68.42619745845552,9.775171065493646,4.887585532746823
151.51515151515153,48.87585532746823,351.9061583577713,444.77028347996094,307.91788856304987,283.47996089931576,122.18963831867057
4.887585532746823,4.887585532746823,19.550342130987293,669.5992179863147,317.6930596285435,327.4682306940371,180.84066471163246
9.775171065493646,742.9130009775172,9.775171065493646,24.437927663734115,24.437927663734115,78.20136852394917,14.662756598240469
190.6158357771261,87.97653958944282,171.0654936461388,4.887585532746823,14.662756598240469,9.775171065493646,0.0
112.41446725317694,39.100684261974585,708.6999022482894,303.03030303030306,43.98826979472141,298.14271749755625,9.775171065493646
24.437927663734115,474.0957966764418,24.437927663734115,356.7937438905181,34.21309872922776,327.4682306940371,215.05376344086022
9.775171065493646,742.9130009775172,9.775171065493646,29.325513196480937,112.41446725317694,322.5806451612903,97.75171065493646
430.10752688172045,39.100684261974585,73.31378299120234,141.73998044965788,14.662756598240469,53.763440860215056,9.775171065493646
141.73998044965788,4.887585532746823,757.5757575757576,161.29032258064515,19.550342130987293,107.52688172043011,9.775171065493646
259.04203323558164,166.17790811339196,63.53861192570871,444.77028347996094,210.16617790811338,303.03030303030306,87.97653958944282
19.550342130987293,635.386119257087,14.662756598240469,19.550342130987293,171.0654936461388,48.87585532746823,224.82893450635387
9.775171065493646,127.07722385141741,127.07722385141741,9.775171065493646,24.437927663734115,0.0,24.437927663734115
53.763440860215056,19.550342130987293,430.10752688172045,63.53861192570871,4.887585532746823,0.0,0.0
376.3440860215054,14.662756598240469,102.63929618768329,953.0791788856305,9.775171065493646,322.5806451612903,4.887585532746823
73.31378299120234,527.8592375366569,43.98826979472141,180.84066471163246,146.6275659824047,654.9364613880742,175.95307917888564
4.887585532746823,210.16617790811338,219.94134897360706,4.887585532746823,97.75171065493646,19.550342130987293,185.7282502443793
48.87585532746823,14.662756598240469,117.30205278592375,9.775171065493646,39.100684261974585,4.887585532746823,19.550342130987293
205.27859237536657,0.0,244.37927663734115,483.8709677419355,9.775171065493646,112.41446725317694,0.0
180.84066471163246,92.86412512218965,24.437927663734115,620.7233626588466,4.887585532746823,527.8592375366569,14.662756598240469
9.775171065493646,650.0488758553274,4.887585532746823,48.87585532746823,171.0654936461388,43.98826979472141,210.16617790811338
39.100684261974585,58.651026392961874,273.7047898338221,87.97653958944282,303.03030303030306,9.775171065493646,73.31378299120234
146.6275659824047,4.887585532746823,449.65786901270775,796.6764418377321,19.550342130987293,9.775171065493646,4.887585532746823
83.08895405669598,83.08895405669598,102.63929618768329,58.651026392961874,0.0,337.2434017595308,0.0
337.2434017595308,483.8709677419355,14.662756598240469,4.887585532746823,4.887585532746823,141.73998044965788,87.97653958944282
19.550342130987293,48.87585532746823,322.5806451612903,9.775171065493646,254.15444770283483,34.21309872922776,234.6041055718475
39.100684261974585,48.87585532746823,112.41446725317694,454.54545454545456,24.437927663734115,9.775171065493646,29.325513196480937
420.33235581622677,376.3440860215054,39.100684261974585,767.3509286412512,259.04203323558164,312.8054740957967,4.887585532746823
332.35581622678393,444.77028347996094,34.21309872922776,19.550342130987293,34.21309872922776,376.3440860215054,0.0
14.662756598240469,29.325513196480937,63.53861192570871,83.08895405669598,29.325513196480937,151.51515151515153,151.51515151515153
4.887585532746823,48.87585532746823,83.08895405669598,395.89442815249265,278.5923753665689,14.662756598240469,146.6275659824047
376.3440860215054,107.52688172043011,615.8357771260997,757.5757575757576,63.53861192570871,19.550342130987293,14.662756598240469
298.14271749755625,332.35581622678393,34.21309872922776,24.437927663734115,29.325513196480937,542.5219941348973,4.887585532746823
166.17790811339196,68.42619745845552,9.775171065493646,0.0,9.775171065493646,78.20136852394917,14.662756598240469
9.775171065493646,0.0,410.55718475073314,576.7350928641251,175.95307917888564,14.662756598240469,219.94134897360706
19.550342130987293,454.54545454545456,87.97653958944282,850.4398826979472,48.87585532746823,146.6275659824047,107.52688172043011
347.0185728250244,601.1730205278593,58.651026392961874,43.98826979472141,4.887585532746823,566.9599217986315,9.775171065493646
361.6813294232649,24.437927663734115,97.75171065493646,4.887585532746823,68.42619745845552,131.96480938416423,0.0
29.325513196480937,4.887585532746823,29.325513196480937,14.662756598240469,97.75171065493646,14.662756598240469,92.86412512218965
87.97653958944282,9.775171065493646,835.7771260997067,855.327468230694,29.325513196480937,122.18963831867057,278.5923753665689
229.7165200391007,620.7233626588466,117.30205278592375,107.52688172043011,0.0,195.50342130987292,39.100684261974585
342.1309872922776,420.33235581622677,9.775171065493646,4.887585532746823,0.0,219.94134897360706,4.887585532746823
19.550342130987293,58.651026392961874,166.17790811339196,4.887585532746823,117.30205278592375,58.651026392961874,0.0
14.662756598240469,4.887585532746823,298.14271749755625,801.5640273704789,122.18963831867057,24.437927663734115,166.17790811339196
268.81720430107526,454.54545454545456,131.96480938416423,127.07722385141741,4.887585532746823,278.5923753665689,210.16617790811338
444.77028347996094,728.2502443792766,14.662756598240469,4.887585532746823,9.775171065493646,469.208211143695,9.775171065493646
58.651026392961874,24.437927663734115,288.36754643206257,14.662756598240469,122.18963831867057,34.21309872922776,4.887585532746823
4.887585532746823,239.49169110459434,83.08895405669598,728.2502443792766,268.81720430107526,9.775171065493646,9.775171065493646
92.86412512218965,195.50342130987292,161.29032258064515,141.73998044965788,53.763440860215056,14.662756598240469,205.27859237536657
464.3206256109482,1138.8074291300097,205.27859237536657,9.775171065493646,39.100684261974585,151.51515151515153,83.08895405669598
273.7047898338221,73.31378299120234,43.98826979472141,0.0,29.325513196480937,425.2199413489736,14.662756598240469
14.662756598240469,9.775171065493646,254.15444770283483,34.21309872922776,63.53861192570871,19.550342130987293,4.887585532746823
4.887585532746823,718.475073313783,469.208211143695,884.6529814271751,48.87585532746823,29.325513196480937,83.08895405669598
444.77028347996094,283.47996089931576,200.39100684261973,92.86412512218965,48.87585532746823,327.4682306940371,283.47996089931576
615.8357771260997,19.550342130987293,14.662756598240469,9.775171065493646,58.651026392961874,596.2854349951125,39.100684261974585
39.100684261974585,24.437927663734115,263.92961876832845,478.9833822091887,9.775171065493646,39.100684261974585,0.0
4.887585532746823,366.5689149560117,718.475073313783,361.6813294232649,259.04203323558164,4.887585532746823,0.0
19.550342130987293,327.4682306940371,53.763440860215056,107.52688172043011,151.51515151515153,180.84066471163246,136.85239491691104
386.119257086999,83.08895405669598,381.2316715542522,9.775171065493646,19.550342130987293,327.4682306940371,171.0654936461388
518.0840664711633,14.662756598240469,73.31378299120234,303.03030303030306,9.775171065493646,386.119257086999,14.662756598240469
14.662756598240469,9.775171065493646,24.437927663734115,723.3626588465298,68.42619745845552,19.550342130987293,0.0
29.325513196480937,420.33235581622677,92.86412512218965,73.31378299120234,9.775171065493646,278.5923753665689,14.662756598240469
351.9061583577713,400.78201368523946,9.775171065493646,4.887585532746823,9.775171065493646,87.97653958944282,219.94134897360706
298.14271749755625,24.437927663734115,53.763440860215056,117.30205278592375,9.775171065493646,488.7585532746823,92.86412512218965
48.87585532746823,381.2316715542522,786.9012707722385,1226.7839687194526,9.775171065493646,19.550342130987293,9.775171065493646
9.775171065493646,97.75171065493646,161.29032258064515,87.97653958944282,332.35581622678393,19.550342130987293,0.0
356.7937438905181,410.55718475073314,14.662756598240469,4.887585532746823,48.87585532746823,190.6158357771261,68.42619745845552
679.3743890518084,92.86412512218965,210.16617790811338,156.40273704789834,58.651026392961874,552.297165200391,219.94134897360706
24.437927663734115,4.887585532746823,591.3978494623656,92.86412512218965,102.63929618768329,43.98826979472141,24.437927663734115
4.887585532746823,156.40273704789834,43.98826979472141,307.91788856304987,4.887585532746823,19.550342130987293,4.887585532746823
474.0957966764418,547.4095796676442,4.887585532746823,39.100684261974585,9.775171065493646,68.42619745845552,4.887585532746823
405.6695992179863,29.325513196480937,239.49169110459434,151.51515151515153,24.437927663734115,571.8475073313783,146.6275659824047
136.85239491691104,4.887585532746823,371.4565004887586,48.87585532746823,39.100684261974585,58.651026392961874,156.40273704789834
14.662756598240469,180.84066471163246,58.651026392961874,786.9012707722385,63.53861192570871,9.775171065493646,9.775171065493646
4.887585532746823,654.9364613880742,9.775171065493646,29.325513196480937,9.775171065493646,190.6158357771261,4.887585532746823
351.9061583577713,127.07722385141741,4.887585532746823,39.100684261974585,200.39100684261973,581.622678396872,4.887585532746823
205.27859237536657,14.662756598240469,327.4682306940371,317.6930596285435,24.437927663734115,39.100684261974585,166.17790811339196
24.437927663734115,24.437927663734115,708.6999022482894,508.30889540566966,39.100684261974585,9.775171065493646,87.97653958944282
4.887585532746823,254.15444770283483,39.100684261974585,24.437927663734115,78.20136852394917,63.53861192570871,9.775171065493646
141.73998044965788,190.6158357771261,386.119257086999,0.0,9.775171065493646,171.0654936461388,4.887585532746823
303.03030303030306,58.651026392961874,39.100684261974585,43.98826979472141,9.775171065493646,122.18963831867057,63.53861192570871
215.05376344086022,4.887585532746823,522.9716520039101,161.29032258064515,53.763440860215056,14.662756598240469,185.7282502443793
14.662756598240469,434.99511241446726,156.40273704789834,215.05376344086022,43.98826979472141,0.0,24.437927663734115
131.96480938416423,601.1730205278593,68.42619745845552,14.662756598240469,48.87585532746823,400.78201368523946,9.775171065493646
254.15444770283483,14.662756598240469,117.30205278592375,9.775171065493646,24.437927663734115,439.8826979472141,4.887585532746823
273.7047898338221,9.775171065493646,268.81720430107526,58.651026392961874,43.98826979472141,87.97653958944282,102.63929618768329
9.775171065493646,166.17790811339196,87.97653958944282,342.1309872922776,24.437927663734115,4.887585532746823,146.6275659824047
19.550342130987293,576.7350928641251,24.437927663734115,674.4868035190616,0.0,171.0654936461388,14.662756598240469
449.65786901270775,122.18963831867057,459.4330400782014,24.437927663734115,63.53861192570871,459.4330400782014,9.775171065493646
596.2854349951125,24.437927663734115,288.36754643206257,195.50342130987292,43.98826979472141,112.41446725317694,4.887585532746823
19.550342130987293,87.97653958944282,19.550342130987293,48.87585532746823,34.21309872922776,68.42619745845552,141.73998044965788
4.887585532746823,87.97653958944282,4.887585532746823,166.17790811339196,9.775171065493646,112.41446725317694,83.08895405669598
224.82893450635387,185.7282502443793,9.775171065493646,53.763440860215056,376.3440860215054,312.8054740957967,9.775171065493646
376.3440860215054,14.662756598240469,307.91788856304987,430.10752688172045,63.53861192570871,43.98826979472141,0.0
87.97653958944282,0.0,923.7536656891496,210.16617790811338,9.775171065493646,4.887585532746823,48.87585532746823
4.887585532746823,703.8123167155426,58.651026392961874,19.550342130987293,146.6275659824047,4.887585532746823,171.0654936461388
9.775171065493646,68.42619745845552,4.887585532746823,97.75171065493646,9.775171065493646,215.05376344086022,14.662756598240469
522.9716520039101,9.775171065493646,337.2434017595308,43.98826979472141,131.96480938416423,532.7468230694037,0.0
283.47996089931576,190.6158357771261,430.10752688172045,381.2316715542522,9.775171065493646,29.325513196480937,4.887585532746823
14.662756598240469,762.4633431085044,68.42619745845552,229.7165200391007,112.41446725317694,83.08895405669598,112.41446725317694
4.887585532746823,43.98826979472141,73.31378299120234,14.662756598240469,185.7282502443793,400.78201368523946,122.18963831867057
215.05376344086022,9.775171065493646,58.651026392961874,4.887585532746823,24.437927663734115,347.0185728250244,14.662756598240469
420.33235581622677,58.651026392961874,708.6999022482894,268.81720430107526,4.887585532746823,24.437927663734115,0.0
78.20136852394917,782.0136852394917,39.100684261974585,205.27859237536657,24.437927663734115,9.775171065493646,14.662756598240469
4.887585532746823,317.6930596285435,9.775171065493646,48.87585532746823,117.30205278592375,39.100684261974585,195.50342130987292
34.21309872922776,19.550342130987293,127.07722385141741,0.0,19.550342130987293,161.29032258064515,83.08895405669598
347.0185728250244,4.887585532746823,1031.2805474095796,488.7585532746823,19.550342130987293,351.9061583577713,4.887585532746823
171.0654936461388,4.887585532746823,34.21309872922776,845.5522971652003,4.887585532746823,24.437927663734115,4.887585532746823
9.775171065493646,547.4095796676442,4.887585532746823,58.651026392961874,136.85239491691104,9.775171065493646,48.87585532746823
53.763440860215056,53.763440860215056,63.53861192570871,29.325513196480937,9.775171065493646,205.27859237536657,175.95307917888564
293.2551319648094,288.36754643206257,317.6930596285435,92.86412512218965,87.97653958944282,542.5219941348973,29.325513196480937
229.7165200391007,39.100684261974585,337.2434017595308,591.3978494623656,161.29032258064515,68.42619745845552,9.775171065493646
14.662756598240469,503.42130987292273,19.550342130987293,97.75171065493646,14.662756598240469,9.775171065493646,0.0
0.0,29.325513196480937,14.662756598240469,156.40273704789834,24.437927663734115,19.550342130987293,97.75171065493646
175.95307917888564,4.887585532746823,723.3626588465298,371.4565004887586,9.775171065493646,571.8475073313783,166.17790811339196
366.5689149560117,9.775171065493646,53.763440860215056,58.651026392961874,0.0,63.53861192570871,14.662756598240469
156.40273704789834,469.208211143695,9.775171065493646,9.775171065493646,151.51515151515153,19.550342130987293,9.775171065493646
14.662756598240469,997.0674486803518,39.100684261974585,9.775171065493646,4.887585532746823,0.0,9.775171065493646
9.775171065493646,43.98826979472141,361.6813294232649,454.54545454545456,0.0,200.39100684261973,161.29032258064515
83.08895405669598,58.651026392961874,439.8826979472141,195.50342130987292,136.85239491691104,415.44477028347995,78.20136852394917
581.622678396872,483.8709677419355,254.15444770283483,415.44477028347995,48.87585532746823,34.21309872922776,14.662756598240469
29.325513196480937,767.3509286412512,9.775171065493646,34.21309872922776,117.30205278592375,14.662756598240469,4.887585532746823
19.550342130987293,53.763440860215056,78.20136852394917,9.775171065493646,63.53861192570871,249.26686217008796,63.53861192570871
239.49169110459434,4.887585532746823,459.4330400782014,478.9833822091887,156.40273704789834,293.2551319648094,185.7282502443793
425.2199413489736,122.18963831867057,371.4565004887586,889.5405669599219,14.662756598240469,151.51515151515153,19.550342130987293
43.98826979472141,469.208211143695,29.325513196480937,24.437927663734115,4.887585532746823,9.775171065493646,9.775171065493646
4.887585532746823,68.42619745845552,4.887585532746823,9.775171065493646,92.86412512218965,327.4682306940371,0.0
24.437927663734115,9.775171065493646,146.6275659824047,767.3509286412512,254.15444770283483,307.91788856304987,112.41446725317694
522.9716520039101,43.98826979472141,459.4330400782014,303.03030303030306,29.325513196480937,122.18963831867057,161.29032258064515
141.73998044965788,703.8123167155426,63.53861192570871,19.550342130987293,48.87585532746823,9.775171065493646,9.775171065493646
9.775171065493646,53.763440860215056,9.775171065493646,58.651026392961874,9.775171065493646,9.775171065493646,4.887585532746823
219.94134897360706,24.437927663734115,48.87585532746823,464.3206256109482,14.662756598240469,205.27859237536657,4.887585532746823
219.94134897360706,371.4565004887586,347.0185728250244,449.65786901270775,73.31378299120234,742.9130009775172,166.17790811339196
522.9716520039101,83.08895405669598,92.86412512218965,34.21309872922776,9.775171065493646,24.437927663734115,97.75171065493646
19.550342130987293,53.763440860215056,78.20136852394917,4.887585532746823,58.651026392961874,4.887585532746823,4.887585532746823
4.887585532746823,78.20136852394917,102.63929618768329,4.887585532746823,29.325513196480937,210.16617790811338,0.0
166.17790811339196,156.40273704789834,527.8592375366569,562.0723362658846,0.0,249.26686217008796,53.763440860215056
527.8592375366569,171.0654936461388,48.87585532746823,395.89442815249265,9.775171065493646,73.31378299120234,180.84066471163246
14.662756598240469,156.40273704789834,24.437927663734115,24.437927663734115,48.87585532746823,0.0,19.550342130987293
14.662756598240469,9.775171065493646,219.94134897360706,9.775171065493646,73.31378299120234,259.04203323558164,0.0
68.42619745845552,166.17790811339196,263.92961876832845,92.86412512218965,146.6275659824047,219.94134897360706,4.887585532746823
400.78201368523946,386.119257086999,171.0654936461388,547.4095796676442,19.550342130987293,146.6275659824047,141.73998044965788
63.53861192570871,58.651026392961874,4.887585532746823,78.20136852394917,4.887585532746823,14.662756598240469,156.40273704789834
9.775171065493646,112.41446725317694,420.33235581622677,78.20136852394917,14.662756598240469,9.775171065493646,14.662756598240469
112.41446725317694,4.887585532746823,303.03030303030306,439.8826979472141,4.887585532746823,117.30205278592375,4.887585532746823
283.47996089931576,53.763440860215056,322.5806451612903,845.5522971652003,259.04203323558164,430.10752688172045,14.662756598240469
332.35581622678393,977.5171065493646,29.325513196480937,24.437927663734115,48.87585532746823,78.20136852394917,171.0654936461388
19.550342130987293,43.98826979472141,9.775171065493646,14.662756598240469,4.887585532746823,14.662756598240469,102.63929618768329
9.775171065493646,43.98826979472141,381.2316715542522,9.775171065493646,151.51515151515153,342.1309872922776,0.0
48.87585532746823,356.7937438905181,239.49169110459434,962.8543499511242,14.662756598240469,268.81720430107526,4.887585532746823
703.8123167155426,513.1964809384165,63.53861192570871,259.04203323558164,19.550342130987293,29.325513196480937,24.437927663734115
68.42619745845552,29.325513196480937,4.887585532746823,14.662756598240469,58.651026392961874,0.0,175.95307917888564
4.887585532746823,9.775171065493646,39.100684261974585,425.2199413489736,102.63929618768329,73.31378299120234,58.651026392961874
215.05376344086022,58.651026392961874,303.03030303030306,542.5219941348973,19.550342130987293,376.3440860215054,0.0
381.2316715542522,694.0371456500488,239.49169110459434,39.100684261974585,19.550342130987293,239.49169110459434,4.887585532746823
63.53861192570871,195.50342130987292,14.662756598240469,4.887585532746823,34.21309872922776,19.550342130987293,83.08895405669598
9.775171065493646,9.775171065493646,0.0,488.7585532746823,9.775171065493646,14.662756598240469,151.51515151515153
48.87585532746823,68.42619745845552,478.9833822091887,171.0654936461388,9.775171065493646,259.04203323558164,24.437927663734115
210.16617790811338,410.55718475073314,395.89442815249265,610.9481915933529,24.437927663734115,420.33235581622677,9.775171065493646
356.7937438905181,73.31378299120234,87.97653958944282,14.662756598240469,9.775171065493646,78.20136852394917,0.0
19.550342130987293,58.651026392961874,9.775171065493646,303.03030303030306,102.63929618768329,9.775171065493646,141.73998044965788
39.100684261974585,347.0185728250244,234.6041055718475,752.6881720430108,9.775171065493646,190.6158357771261,63.53861192570871
185.7282502443793,405.6695992179863,136.85239491691104,68.42619745845552,78.20136852394917,439.8826979472141,4.887585532746823
454.54545454545456,161.29032258064515,420.33235581622677,63.53861192570871,29.325513196480937,263.92961876832845,9.775171065493646
19.550342130987293,14.662756598240469,14.662756598240469,669.5992179863147,175.95307917888564,19.550342130987293,58.651026392961874
9.775171065493646,229.7165200391007,14.662756598240469,205.27859237536657,87.97653958944282,63.53861192570871,219.94134897360706
68.42619745845552,146.6275659824047,444.77028347996094,4.887585532746823,4.887585532746823,464.3206256109482,39.100684261974585
366.5689149560117,566.9599217986315,542.5219941348973,0.0,68.42619745845552,190.6158357771261,9.775171065493646
171.0654936461388,151.51515151515153,29.325513196480937,0.0,9.775171065493646,9.775171065493646,4.887585532746823
9.775171065493646,14.662756598240469,4.887585532746823,659.824046920821,48.87585532746823,4.887585532746823,117.30205278592375
4.887585532746823,78.20136852394917,68.42619745845552,718.475073313783,19.550342130987293,244.37927663734115,185.7282502443793
366.5689149560117,342.1309872922776,156.40273704789834,19.550342130987293,24.437927663734115,351.9061583577713,14.662756598240469
552.297165200391,19.550342130987293,9.775171065493646,9.775171065493646,4.887585532746823,92.86412512218965,0.0
19.550342130987293,9.775171065493646,58.651026392961874,454.54545454545456,92.86412512218965,4.887585532746823,0.0
14.662756598240469,78.20136852394917,9.775171065493646,239.49169110459434,78.20136852394917,4.887585532746823,175.95307917888564
53.763440860215056,747.800586510264,283.47996089931576,29.325513196480937,14.662756598240469,273.7047898338221,102.63929618768329
356.7937438905181,68.42619745845552,434.99511241446726,4.887585532746823,249.26686217008796,288.36754643206257,9.775171065493646
141.73998044965788,29.325513196480937,19.550342130987293,122.18963831867057,78.20136852394917,39.100684261974585,0.0
9.775171065493646,112.41446725317694,14.662756598240469,552.297165200391,351.9061583577713,19.550342130987293,43.98826979472141
97.75171065493646,972.6295210166178,464.3206256109482,48.87585532746823,43.98826979472141,122.18963831867057,229.7165200391007
356.7937438905181,39.100684261974585,527.8592375366569,4.887585532746823,4.887585532746823,239.49169110459434,68.42619745845552
87.97653958944282,9.775171065493646,24.437927663734115,449.65786901270775,9.775171065493646,78.20136852394917,0.0
9.775171065493646,273.7047898338221,4.887585532746823,503.42130987292273,19.550342130987293,9.775171065493646,4.887585532746823
112.41446725317694,635.386119257087,298.14271749755625,14.662756598240469,92.86412512218965,29.325513196480937,131.96480938416423
273.7047898338221,43.98826979472141,703.8123167155426,0.0,29.325513196480937,244.37927663734115,180.84066471163246
298.14271749755625,19.550342130987293,34.21309872922776,356.7937438905181,9.775171065493646,532.7468230694037,14.662756598240469
19.550342130987293,9.775171065493646,14.662756598240469,845.5522971652003,19.550342130987293,19.550342130987293,4.887585532746823
0.0,185.7282502443793,92.86412512218965,68.42619745845552,4.887585532746823,4.887585532746823,4.887585532746823
161.29032258064515,635.386119257087,34.21309872922776,0.0,78.20136852394917,293.2551319648094,151.51515151515153
356.7937438905181,19.550342130987293,415.44477028347995,464.3206256109482,14.662756598240469,254.15444770283483,127.07722385141741
68.42619745845552,4.887585532746823,166.17790811339196,342.1309872922776,4.887585532746823,78.20136852394917,14.662756598240469
0.0,166.17790811339196,4.887585532746823,131.96480938416423,73.31378299120234,0.0,0.0
151.51515151515153,742.9130009775172,200.39100684261973,29.325513196480937,219.94134897360706,205.27859237536657,39.100684261974585
278.5923753665689,24.437927663734115,210.16617790811338,87.97653958944282,63.53861192570871,415.44477028347995,215.05376344086022
410.55718475073314,117.30205278592375,68.42619745845552,107.52688172043011,9.775171065493646,73.31378299120234,43.98826979472141
19.550342130987293,29.325513196480937,34.21309872922776,141.73998044965788,9.775171065493646,9.775171065493646,4.887585532746823
4.887585532746823,386.119257086999,342.1309872922776,29.325513196480937,4.887585532746823,107.52688172043011,4.887585532746823
288.36754643206257,146.6275659824047,229.7165200391007,190.6158357771261,53.763440860215056,322.5806451612903,29.325513196480937
557.1847507331378,9.775171065493646,122.18963831867057,288.36754643206257,102.63929618768329,273.7047898338221,224.82893450635387
24.437927663734115,9.775171065493646,14.662756598240469,596.2854349951125,4.887585532746823,14.662756598240469,97.75171065493646
9.775171065493646,391.00684261974584,4.887585532746823,14.662756598240469,4.887585532746823,29.325513196480937,14.662756598240469
92.86412512218965,376.3440860215054,180.84066471163246,4.887585532746823,43.98826979472141,229.7165200391007,4.887585532746823
454.54545454545456,24.437927663734115,327.4682306940371,117.30205278592375,195.50342130987292,459.4330400782014,107.52688172043011
73.31378299120234,190.6158357771261,68.42619745845552,791.7888563049853,34.21309872922776,34.21309872922776,185.7282502443793
4.887585532746823,43.98826979472141,9.775171065493646,53.763440860215056,4.887585532746823,4.887585532746823,14.662756598240469
24.437927663734115,19.550342130987293,195.50342130987292,0.0,4.887585532746823,117.30205278592375,4.887585532746823
371.4565004887586,630.4985337243402,229.7165200391007,581.622678396872,4.887585532746823,180.84066471163246,0.0
224.82893450635387,24.437927663734115,24.437927663734115,1036.1681329423266,117.30205278592375,200.39100684261973,195.50342130987292
14.662756598240469,14.662756598240469,4.887585532746823,39.100684261974585,34.21309872922776,73.31378299120234,136.85239491691104
4.887585532746823,161.29032258064515,4.887585532746823,14.662756598240469,4.887585532746823,58.651026392961874,4.887585532746823
488.7585532746823,679.3743890518084,249.26686217008796,39.100684261974585,19.550342130987293,415.44477028347995,4.887585532746823
415.44477028347995,19.550342130987293,444.77028347996094,474.0957966764418,4.887585532746823,73.31378299120234,48.87585532746823
19.550342130987293,24.437927663734115,48.87585532746823,185.7282502443793,92.86412512218965,4.887585532746823,229.7165200391007
9.775171065493646,14.662756598240469,9.775171065493646,14.662756598240469,127.07722385141741,185.7282502443793,34.21309872922776
29.325513196480937,376.3440860215054,474.0957966764418,9.775171065493646,43.98826979472141,303.03030303030306,4.887585532746823
244.37927663734115,391.00684261974584,293.2551319648094,43.98826979472141,9.775171065493646,307.91788856304987,0.0
273.7047898338221,29.325513196480937,29.325513196480937,562.0723362658846,4.887585532746823,24.437927663734115,136.85239491691104
24.437927663734115,19.550342130987293,9.775171065493646,107.52688172043011,14.662756598240469,9.775171065493646,200.39100684261973
9.775171065493646,92.86412512218965,9.775171065493646,14.662756598240469,14.662756598240469,78.20136852394917,19.550342130987293
9.775171065493646,503.42130987292273,92.86412512218965,254.15444770283483,43.98826979472141,405.6695992179863,4.887585532746823
386.119257086999,24.437927663734115,439.8826979472141,430.10752688172045,58.651026392961874,87.97653958944282,4.887585532746823
415.44477028347995,87.97653958944282,63.53861192570871,107.52688172043011,63.53861192570871,0.0,185.7282502443793
24.437927663734115,400.78201368523946,9.775171065493646,14.662756598240469,14.662756598240469,117.30205278592375,122.18963831867057
4.887585532746823,361.6813294232649,347.0185728250244,219.94134897360706,39.100684261974585,234.6041055718475,4.887585532746823
92.86412512218965,29.325513196480937,337.2434017595308,615.8357771260997,68.42619745845552,215.05376344086022,0.0
527.8592375366569,9.775171065493646,29.325513196480937,141.73998044965788,9.775171065493646,4.887585532746823,63.53861192570871
43.98826979472141,293.2551319648094,19.550342130987293,9.775171065493646,4.887585532746823,19.550342130987293,254.15444770283483
4.887585532746823,508.30889540566966,117.30205278592375,234.6041055718475,259.04203323558164,376.3440860215054,39.100684261974585
102.63929618768329,117.30205278592375,376.3440860215054,332.35581622678393,39.100684261974585,425.2199413489736,9.775171065493646
371.4565004887586,14.662756598240469,161.29032258064515,156.40273704789834,43.98826979472141,63.53861192570871,0.0
92.86412512218965,141.73998044965788,9.775171065493646,9.775171065493646,43.98826979472141,9.775171065493646,136.85239491691104
9.775171065493646,733.1378299120234,4.887585532746823,53.763440860215056,102.63929618768329,24.437927663734115,234.6041055718475
19.550342130987293,34.21309872922776,420.33235581622677,200.39100684261973,14.662756598240469,425.2199413489736,19.550342130987293
278.5923753665689,9.775171065493646,576.7350928641251,337.2434017595308,14.662756598240469,83.08895405669598,0.0
146.6275659824047,78.20136852394917,24.437927663734115,78.20136852394917,141.73998044965788,14.662756598240469,9.775171065493646
34.21309872922776,361.6813294232649,83.08895405669598,19.550342130987293,4.887585532746823,0.0,166.17790811339196
