HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
29.325513196480937,263.92961876832845,48.87585532746823,19.550342130987293,68.42619745845552,347.0185728250244,190.6158357771261
4.887585532746823,39.100684261974585,239.49169110459434,107.52688172043011,4.887585532746823,43.98826979472141,73.31378299120234
278.5923753665689,9.775171065493646,19.550342130987293,43.98826979472141,4.887585532746823,9.775171065493646,9.775171065493646
376.3440860215054,9.775171065493646,9.775171065493646,9.775171065493646,327.4682306940371,0.0,4.887585532746823
29.325513196480937,34.21309872922776,4.887585532746823,4.887585532746823,474.0957966764418,19.550342130987293,92.86412512218965
9.775171065493646,151.51515151515153,303.03030303030306,43.98826979472141,278.5923753665689,151.51515151515153,156.40273704789834
14.662756598240469,112.41446725317694,244.37927663734115,122.18963831867057,24.437927663734115,48.87585532746823,24.437927663734115
53.763440860215056,14.662756598240469,205.27859237536657,43.98826979472141,288.36754643206257,4.887585532746823,4.887585532746823
210.16617790811338,0.0,356.7937438905181,4.887585532746823,97.75171065493646,0.0,4.887585532746823
19.550342130987293,97.75171065493646,24.437927663734115,9.775171065493646,322.5806451612903,156.40273704789834,156.40273704789834
4.887585532746823,146.6275659824047,278.5923753665689,19.550342130987293,19.550342130987293,43.98826979472141,161.29032258064515
131.96480938416423,24.437927663734115,777.1260997067449,141.73998044965788,107.52688172043011,0.0,14.662756598240469
34.21309872922776,4.887585532746823,107.52688172043011,68.42619745845552,78.20136852394917,4.887585532746823,9.775171065493646
131.96480938416423,4.887585532746823,9.775171065493646,4.887585532746823,175.95307917888564,9.775171065493646,19.550342130987293
4.887585532746823,146.6275659824047,518.0840664711633,4.887585532746823,39.100684261974585,39.100684261974585,171.0654936461388
0.0,102.63929618768329,542.5219941348973,48.87585532746823,29.325513196480937,78.20136852394917,87.97653958944282
288.36754643206257,9.775171065493646,508.30889540566966,122.18963831867057,136.85239491691104,73.31378299120234,4.887585532746823
459.4330400782014,0.0,141.73998044965788,14.662756598240469,29.325513196480937,9.775171065493646,0.0
39.100684261974585,14.662756598240469,454.54545454545456,9.775171065493646,39.100684261974585,4.887585532746823,92.86412512218965
9.775171065493646,337.2434017595308,107.52688172043011,4.887585532746823,73.31378299120234,4.887585532746823,161.29032258064515
4.887585532746823,136.85239491691104,9.775171065493646,78.20136852394917,9.775171065493646,34.21309872922776,39.100684261974585
190.6158357771261,9.775171065493646,19.550342130987293,83.08895405669598,19.550342130987293,161.29032258064515,4.887585532746823
141.73998044965788,9.775171065493646,327.4682306940371,9.775171065493646,136.85239491691104,29.325513196480937,0.0
9.775171065493646,83.08895405669598,229.7165200391007,0.0,234.6041055718475,4.887585532746823,141.73998044965788
24.437927663734115,92.86412512218965,53.763440860215056,4.887585532746823,39.100684261974585,200.39100684261973,146.6275659824047
14.662756598240469,9.775171065493646,9.775171065493646,156.40273704789834,9.775171065493646,19.550342130987293,19.550342130987293
391.00684261974584,9.775171065493646,190.6158357771261,78.20136852394917,244.37927663734115,9.775171065493646,9.775171065493646
185.7282502443793,4.887585532746823,161.29032258064515,9.775171065493646,249.26686217008796,0.0,24.437927663734115
19.550342130987293,229.7165200391007,9.775171065493646,0.0,24.437927663734115,4.887585532746823,190.6158357771261
48.87585532746823,63.53861192570871,4.887585532746823,43.98826979472141,0.0,73.31378299120234,87.97653958944282
151.51515151515153,14.662756598240469,425.2199413489736,102.63929618768329,430.10752688172045,58.651026392961874,4.887585532746823
117.30205278592375,0.0,97.75171065493646,29.325513196480937,239.49169110459434,0.0,4.887585532746823
78.20136852394917,24.437927663734115,14.662756598240469,0.0,43.98826979472141,9.775171065493646,122.18963831867057
19.550342130987293,156.40273704789834,645.1612903225806,9.775171065493646,63.53861192570871,180.84066471163246,122.18963831867057
19.550342130987293,190.6158357771261,127.07722385141741,83.08895405669598,43.98826979472141,141.73998044965788,14.662756598240469
454.54545454545456,14.662756598240469,43.98826979472141,122.18963831867057,92.86412512218965,29.325513196480937,0.0
53.763440860215056,9.775171065493646,117.30205278592375,9.775171065493646,112.41446725317694,4.887585532746823,4.887585532746823
14.662756598240469,92.86412512218965,92.86412512218965,0.0,29.325513196480937,0.0,141.73998044965788
9.775171065493646,327.4682306940371,4.887585532746823,0.0,63.53861192570871,68.42619745845552,136.85239491691104
239.49169110459434,48.87585532746823,4.887585532746823,83.08895405669598,73.31378299120234,161.29032258064515,9.775171065493646
39.100684261974585,4.887585532746823,19.550342130987293,92.86412512218965,278.5923753665689,14.662756598240469,4.887585532746823
48.87585532746823,39.100684261974585,288.36754643206257,14.662756598240469,112.41446725317694,14.662756598240469,4.887585532746823
9.775171065493646,127.07722385141741,19.550342130987293,4.887585532746823,78.20136852394917,92.86412512218965,180.84066471163246
200.39100684261973,48.87585532746823,4.887585532746823,29.325513196480937,58.651026392961874,63.53861192570871,73.31378299120234
83.08895405669598,4.887585532746823,102.63929618768329,122.18963831867057,107.52688172043011,53.763440860215056,4.887585532746823
9.775171065493646,4.887585532746823,117.30205278592375,43.98826979472141,102.63929618768329,14.662756598240469,4.887585532746823
97.75171065493646,166.17790811339196,112.41446725317694,14.662756598240469,4.887585532746823,9.775171065493646,92.86412512218965
48.87585532746823,107.52688172043011,24.437927663734115,0.0,4.887585532746823,24.437927663734115,171.0654936461388
63.53861192570871,14.662756598240469,4.887585532746823,24.437927663734115,361.6813294232649,112.41446725317694,19.550342130987293
185.7282502443793,4.887585532746823,4.887585532746823,146.6275659824047,112.41446725317694,34.21309872922776,4.887585532746823
9.775171065493646,4.887585532746823,24.437927663734115,58.651026392961874,4.887585532746823,4.887585532746823,0.0
4.887585532746823,166.17790811339196,708.6999022482894,9.775171065493646,24.437927663734115,4.887585532746823,117.30205278592375
58.651026392961874,195.50342130987292,34.21309872922776,14.662756598240469,87.97653958944282,92.86412512218965,131.96480938416423
175.95307917888564,29.325513196480937,195.50342130987292,63.53861192570871,317.6930596285435,244.37927663734115,9.775171065493646
9.775171065493646,4.887585532746823,1275.659824046921,112.41446725317694,53.763440860215056,29.325513196480937,0.0
4.887585532746823,131.96480938416423,48.87585532746823,24.437927663734115,39.100684261974585,9.775171065493646,14.662756598240469
4.887585532746823,122.18963831867057,4.887585532746823,9.775171065493646,39.100684261974585,4.887585532746823,180.84066471163246
239.49169110459434,29.325513196480937,63.53861192570871,4.887585532746823,566.9599217986315,131.96480938416423,78.20136852394917
97.75171065493646,0.0,1099.7067448680352,83.08895405669598,73.31378299120234,136.85239491691104,4.887585532746823
58.651026392961874,0.0,63.53861192570871,87.97653958944282,29.325513196480937,14.662756598240469,9.775171065493646
263.92961876832845,102.63929618768329,39.100684261974585,14.662756598240469,205.27859237536657,4.887585532746823,112.41446725317694
63.53861192570871,215.05376344086022,53.763440860215056,0.0,122.18963831867057,87.97653958944282,185.7282502443793
68.42619745845552,63.53861192570871,244.37927663734115,0.0,102.63929618768329,34.21309872922776,19.550342130987293
102.63929618768329,4.887585532746823,391.00684261974584,112.41446725317694,92.86412512218965,4.887585532746823,4.887585532746823
24.437927663734115,122.18963831867057,48.87585532746823,63.53861192570871,200.39100684261973,0.0,4.887585532746823
122.18963831867057,117.30205278592375,78.20136852394917,14.662756598240469,180.84066471163246,9.775171065493646,131.96480938416423
244.37927663734115,4.887585532746823,190.6158357771261,9.775171065493646,161.29032258064515,9.775171065493646,131.96480938416423
97.75171065493646,4.887585532746823,298.14271749755625,63.53861192570871,14.662756598240469,29.325513196480937,4.887585532746823
34.21309872922776,4.887585532746823,278.5923753665689,97.75171065493646,39.100684261974585,34.21309872922776,0.0
78.20136852394917,19.550342130987293,83.08895405669598,14.662756598240469,141.73998044965788,4.887585532746823,19.550342130987293
283.47996089931576,469.208211143695,14.662756598240469,4.887585532746823,205.27859237536657,0.0,219.94134897360706
24.437927663734115,303.03030303030306,268.81720430107526,4.887585532746823,24.437927663734115,24.437927663734115,48.87585532746823
24.437927663734115,19.550342130987293,694.0371456500488,107.52688172043011,136.85239491691104,151.51515151515153,4.887585532746823
9.775171065493646,190.6158357771261,97.75171065493646,102.63929618768329,9.775171065493646,34.21309872922776,9.775171065493646
136.85239491691104,312.8054740957967,298.14271749755625,9.775171065493646,171.0654936461388,19.550342130987293,68.42619745845552
127.07722385141741,24.437927663734115,234.6041055718475,4.887585532746823,78.20136852394917,4.887585532746823,161.29032258064515
68.42619745845552,9.775171065493646,19.550342130987293,9.775171065493646,83.08895405669598,9.775171065493646,24.437927663734115
0.0,0.0,107.52688172043011,117.30205278592375,14.662756598240469,24.437927663734115,4.887585532746823
175.95307917888564,14.662756598240469,127.07722385141741,92.86412512218965,263.92961876832845,92.86412512218965,4.887585532746823
263.92961876832845,83.08895405669598,415.44477028347995,9.775171065493646,229.7165200391007,63.53861192570871,151.51515151515153
48.87585532746823,4.887585532746823,83.08895405669598,0.0,122.18963831867057,9.775171065493646,146.6275659824047
73.31378299120234,391.00684261974584,39.100684261974585,34.21309872922776,146.6275659824047,9.775171065493646,19.550342130987293
24.437927663734115,278.5923753665689,410.55718475073314,102.63929618768329,273.7047898338221,58.651026392961874,9.775171065493646
224.82893450635387,78.20136852394917,78.20136852394917,48.87585532746823,136.85239491691104,14.662756598240469,19.550342130987293
39.100684261974585,102.63929618768329,39.100684261974585,4.887585532746823,146.6275659824047,68.42619745845552,210.16617790811338
254.15444770283483,4.887585532746823,83.08895405669598,14.662756598240469,9.775171065493646,9.775171065493646,83.08895405669598
19.550342130987293,39.100684261974585,122.18963831867057,92.86412512218965,131.96480938416423,4.887585532746823,9.775171065493646
156.40273704789834,127.07722385141741,508.30889540566966,122.18963831867057,420.33235581622677,19.550342130987293,4.887585532746823
97.75171065493646,356.7937438905181,24.437927663734115,9.775171065493646,58.651026392961874,24.437927663734115,68.42619745845552
9.775171065493646,14.662756598240469,112.41446725317694,4.887585532746823,68.42619745845552,4.887585532746823,185.7282502443793
9.775171065493646,14.662756598240469,97.75171065493646,9.775171065493646,102.63929618768329,9.775171065493646,29.325513196480937
361.6813294232649,4.887585532746823,596.2854349951125,131.96480938416423,131.96480938416423,24.437927663734115,4.887585532746823
122.18963831867057,87.97653958944282,14.662756598240469,107.52688172043011,92.86412512218965,117.30205278592375,9.775171065493646
102.63929618768329,562.0723362658846,29.325513196480937,4.887585532746823,161.29032258064515,34.21309872922776,151.51515151515153
19.550342130987293,19.550342130987293,425.2199413489736,0.0,175.95307917888564,4.887585532746823,136.85239491691104
24.437927663734115,0.0,322.5806451612903,9.775171065493646,156.40273704789834,4.887585532746823,19.550342130987293
58.651026392961874,591.3978494623656,29.325513196480937,102.63929618768329,63.53861192570871,34.21309872922776,9.775171065493646
234.6041055718475,933.5288367546432,351.9061583577713,34.21309872922776,92.86412512218965,83.08895405669598,29.325513196480937
146.6275659824047,34.21309872922776,171.0654936461388,0.0,87.97653958944282,73.31378299120234,215.05376344086022
9.775171065493646,14.662756598240469,268.81720430107526,9.775171065493646,102.63929618768329,14.662756598240469,48.87585532746823
19.550342130987293,102.63929618768329,102.63929618768329,43.98826979472141,97.75171065493646,4.887585532746823,4.887585532746823
361.6813294232649,122.18963831867057,860.2150537634409,112.41446725317694,14.662756598240469,78.20136852394917,0.0
127.07722385141741,34.21309872922776,131.96480938416423,34.21309872922776,78.20136852394917,283.47996089931576,73.31378299120234
19.550342130987293,4.887585532746823,29.325513196480937,14.662756598240469,322.5806451612903,24.437927663734115,180.84066471163246
4.887585532746823,112.41446725317694,0.0,4.887585532746823,122.18963831867057,4.887585532746823,29.325513196480937
4.887585532746823,508.30889540566966,58.651026392961874,29.325513196480937,92.86412512218965,0.0,4.887585532746823
224.82893450635387,73.31378299120234,723.3626588465298,112.41446725317694,34.21309872922776,14.662756598240469,4.887585532746823
87.97653958944282,19.550342130987293,606.0606060606061,43.98826979472141,263.92961876832845,78.20136852394917,107.52688172043011
4.887585532746823,205.27859237536657,58.651026392961874,14.662756598240469,58.651026392961874,166.17790811339196,151.51515151515153
43.98826979472141,19.550342130987293,34.21309872922776,0.0,9.775171065493646,14.662756598240469,9.775171065493646
327.4682306940371,865.1026392961877,24.437927663734115,39.100684261974585,24.437927663734115,68.42619745845552,0.0
102.63929618768329,190.6158357771261,224.82893450635387,117.30205278592375,254.15444770283483,39.100684261974585,4.887585532746823
9.775171065493646,14.662756598240469,288.36754643206257,14.662756598240469,107.52688172043011,14.662756598240469,195.50342130987292
0.0,478.9833822091887,19.550342130987293,9.775171065493646,122.18963831867057,4.887585532746823,78.20136852394917
53.763440860215056,283.47996089931576,48.87585532746823,9.775171065493646,14.662756598240469,0.0,4.887585532746823
53.763440860215056,97.75171065493646,190.6158357771261,58.651026392961874,0.0,4.887585532746823,9.775171065493646
14.662756598240469,830.8895405669599,161.29032258064515,171.0654936461388,195.50342130987292,161.29032258064515,63.53861192570871
200.39100684261973,53.763440860215056,127.07722385141741,29.325513196480937,166.17790811339196,112.41446725317694,200.39100684261973
43.98826979472141,591.3978494623656,97.75171065493646,9.775171065493646,14.662756598240469,14.662756598240469,24.437927663734115
102.63929618768329,24.437927663734115,102.63929618768329,4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646
9.775171065493646,4.887585532746823,14.662756598240469,9.775171065493646,9.775171065493646,39.100684261974585,4.887585532746823
210.16617790811338,547.4095796676442,122.18963831867057,122.18963831867057,259.04203323558164,107.52688172043011,141.73998044965788
14.662756598240469,1373.4115347018571,156.40273704789834,131.96480938416423,29.325513196480937,73.31378299120234,122.18963831867057
146.6275659824047,92.86412512218965,39.100684261974585,14.662756598240469,24.437927663734115,14.662756598240469,14.662756598240469
166.17790811339196,4.887585532746823,434.99511241446726,9.775171065493646,9.775171065493646,53.763440860215056,0.0
19.550342130987293,747.800586510264,63.53861192570871,4.887585532746823,156.40273704789834,151.51515151515153,14.662756598240469
9.775171065493646,73.31378299120234,4.887585532746823,195.50342130987292,127.07722385141741,24.437927663734115,205.27859237536657
83.08895405669598,1270.772238514174,205.27859237536657,156.40273704789834,43.98826979472141,4.887585532746823,63.53861192570871
180.84066471163246,58.651026392961874,19.550342130987293,9.775171065493646,4.887585532746823,0.0,0.0
200.39100684261973,136.85239491691104,34.21309872922776,303.03030303030306,9.775171065493646,83.08895405669598,9.775171065493646
48.87585532746823,557.1847507331378,185.7282502443793,156.40273704789834,215.05376344086022,752.6881720430108,78.20136852394917
9.775171065493646,127.07722385141741,14.662756598240469,19.550342130987293,151.51515151515153,34.21309872922776,166.17790811339196
263.92961876832845,342.1309872922776,4.887585532746823,9.775171065493646,24.437927663734115,4.887585532746823,24.437927663734115
141.73998044965788,63.53861192570871,171.0654936461388,9.775171065493646,34.21309872922776,4.887585532746823,4.887585532746823
122.18963831867057,146.6275659824047,752.6881720430108,78.20136852394917,43.98826979472141,83.08895405669598,0.0
9.775171065493646,39.100684261974585,34.21309872922776,200.39100684261973,127.07722385141741,127.07722385141741,112.41446725317694
0.0,4.887585532746823,9.775171065493646,24.437927663734115,78.20136852394917,117.30205278592375,151.51515151515153
58.651026392961874,405.6695992179863,430.10752688172045,14.662756598240469,4.887585532746823,29.325513196480937,14.662756598240469
259.04203323558164,14.662756598240469,171.0654936461388,4.887585532746823,4.887585532746823,259.04203323558164,4.887585532746823
14.662756598240469,2033.2355816226786,19.550342130987293,4.887585532746823,43.98826979472141,249.26686217008796,4.887585532746823
4.887585532746823,488.7585532746823,39.100684261974585,14.662756598240469,263.92961876832845,14.662756598240469,175.95307917888564
4.887585532746823,762.4633431085044,107.52688172043011,127.07722385141741,58.651026392961874,4.887585532746823,78.20136852394917
122.18963831867057,29.325513196480937,806.4516129032257,171.0654936461388,29.325513196480937,0.0,9.775171065493646
146.6275659824047,234.6041055718475,53.763440860215056,87.97653958944282,24.437927663734115,337.2434017595308,4.887585532746823
14.662756598240469,1065.4936461388074,14.662756598240469,29.325513196480937,19.550342130987293,78.20136852394917,53.763440860215056
4.887585532746823,381.2316715542522,327.4682306940371,9.775171065493646,200.39100684261973,73.31378299120234,166.17790811339196
234.6041055718475,1133.919843597263,171.0654936461388,9.775171065493646,127.07722385141741,14.662756598240469,24.437927663734115
136.85239491691104,166.17790811339196,317.6930596285435,34.21309872922776,9.775171065493646,498.5337243401759,4.887585532746823
14.662756598240469,24.437927663734115,19.550342130987293,9.775171065493646,151.51515151515153,503.42130987292273,9.775171065493646
9.775171065493646,1363.6363636363635,4.887585532746823,34.21309872922776,102.63929618768329,48.87585532746823,112.41446725317694
19.550342130987293,112.41446725317694,78.20136852394917,175.95307917888564,48.87585532746823,180.84066471163246,141.73998044965788
229.7165200391007,2082.1114369501465,439.8826979472141,459.4330400782014,14.662756598240469,254.15444770283483,14.662756598240469
117.30205278592375,175.95307917888564,34.21309872922776,68.42619745845552,14.662756598240469,772.238514173998,9.775171065493646
4.887585532746823,200.39100684261973,29.325513196480937,117.30205278592375,68.42619745845552,29.325513196480937,14.662756598240469
0.0,19.550342130987293,19.550342130987293,518.0840664711633,78.20136852394917,136.85239491691104,185.7282502443793
39.100684261974585,474.0957966764418,635.386119257087,34.21309872922776,43.98826979472141,434.99511241446726,117.30205278592375
317.6930596285435,454.54545454545456,73.31378299120234,9.775171065493646,29.325513196480937,615.8357771260997,9.775171065493646
58.651026392961874,694.0371456500488,327.4682306940371,0.0,4.887585532746823,136.85239491691104,0.0
9.775171065493646,977.5171065493646,19.550342130987293,263.92961876832845,78.20136852394917,244.37927663734115,63.53861192570871
234.6041055718475,53.763440860215056,464.3206256109482,777.1260997067449,58.651026392961874,361.6813294232649,175.95307917888564
78.20136852394917,762.4633431085044,488.7585532746823,29.325513196480937,14.662756598240469,713.5874877810362,24.437927663734115
263.92961876832845,307.91788856304987,34.21309872922776,102.63929618768329,4.887585532746823,43.98826979472141,9.775171065493646
19.550342130987293,24.437927663734115,68.42619745845552,439.8826979472141,229.7165200391007,1050.830889540567,4.887585532746823
4.887585532746823,488.7585532746823,200.39100684261973,136.85239491691104,122.18963831867057,185.7282502443793,122.18963831867057
131.96480938416423,879.7653958944283,34.21309872922776,9.775171065493646,161.29032258064515,1867.0576735092864,151.51515151515153
366.5689149560117,34.21309872922776,19.550342130987293,0.0,29.325513196480937,156.40273704789834,14.662756598240469
29.325513196480937,4.887585532746823,68.42619745845552,767.3509286412512,24.437927663734115,586.5102639296188,4.887585532746823
4.887585532746823,562.0723362658846,190.6158357771261,327.4682306940371,175.95307917888564,1495.601173020528,4.887585532746823
24.437927663734115,195.50342130987292,200.39100684261973,175.95307917888564,171.0654936461388,107.52688172043011,171.0654936461388
19.550342130987293,640.2737047898338,136.85239491691104,190.6158357771261,34.21309872922776,219.94134897360706,102.63929618768329
156.40273704789834,78.20136852394917,4.887585532746823,29.325513196480937,14.662756598240469,151.51515151515153,9.775171065493646
29.325513196480937,488.7585532746823,151.51515151515153,127.07722385141741,9.775171065493646,782.0136852394917,9.775171065493646
9.775171065493646,557.1847507331378,444.77028347996094,122.18963831867057,317.6930596285435,234.6041055718475,63.53861192570871
4.887585532746823,68.42619745845552,34.21309872922776,117.30205278592375,78.20136852394917,239.49169110459434,205.27859237536657
229.7165200391007,747.800586510264,53.763440860215056,175.95307917888564,9.775171065493646,899.3157380254155,24.437927663734115
259.04203323558164,97.75171065493646,73.31378299120234,1275.659824046921,9.775171065493646,200.39100684261973,4.887585532746823
29.325513196480937,244.37927663734115,244.37927663734115,43.98826979472141,156.40273704789834,679.3743890518084,0.0
9.775171065493646,180.84066471163246,180.84066471163246,9.775171065493646,234.6041055718475,2126.099706744868,131.96480938416423
0.0,542.5219941348973,244.37927663734115,190.6158357771261,19.550342130987293,283.47996089931576,161.29032258064515
356.7937438905181,728.2502443792766,34.21309872922776,1480.9384164222874,19.550342130987293,259.04203323558164,19.550342130987293
136.85239491691104,102.63929618768329,43.98826979472141,63.53861192570871,68.42619745845552,24.437927663734115,0.0
29.325513196480937,53.763440860215056,415.44477028347995,14.662756598240469,151.51515151515153,2013.685239491691,9.775171065493646
9.775171065493646,386.119257086999,483.8709677419355,796.6764418377321,131.96480938416423,166.17790811339196,166.17790811339196
0.0,78.20136852394917,53.763440860215056,131.96480938416423,19.550342130987293,420.33235581622677,97.75171065493646
229.7165200391007,288.36754643206257,117.30205278592375,327.4682306940371,9.775171065493646,215.05376344086022,4.887585532746823
127.07722385141741,53.763440860215056,469.208211143695,19.550342130987293,48.87585532746823,562.0723362658846,4.887585532746823
9.775171065493646,151.51515151515153,166.17790811339196,596.2854349951125,195.50342130987292,278.5923753665689,73.31378299120234
9.775171065493646,3866.080156402737,9.775171065493646,195.50342130987292,14.662756598240469,43.98826979472141,175.95307917888564
117.30205278592375,488.7585532746823,19.550342130987293,53.763440860215056,34.21309872922776,713.5874877810362,29.325513196480937
29.325513196480937,117.30205278592375,127.07722385141741,1295.2101661779081,9.775171065493646,107.52688172043011,9.775171065493646
58.651026392961874,566.9599217986315,102.63929618768329,58.651026392961874,117.30205278592375,1353.86119257087,0.0
24.437927663734115,39.100684261974585,386.119257086999,268.81720430107526,288.36754643206257,1324.535679374389,97.75171065493646
19.550342130987293,1407.6246334310852,19.550342130987293,356.7937438905181,53.763440860215056,522.9716520039101,151.51515151515153
83.08895405669598,68.42619745845552,131.96480938416423,268.81720430107526,9.775171065493646,24.437927663734115,9.775171065493646
24.437927663734115,2746.8230694037143,254.15444770283483,97.75171065493646,107.52688172043011,278.5923753665689,4.887585532746823
332.35581622678393,83.08895405669598,141.73998044965788,224.82893450635387,97.75171065493646,518.0840664711633,9.775171065493646
24.437927663734115,884.6529814271751,9.775171065493646,772.238514173998,53.763440860215056,14.662756598240469,161.29032258064515
92.86412512218965,73.31378299120234,332.35581622678393,483.8709677419355,4.887585532746823,268.81720430107526,107.52688172043011
87.97653958944282,24.437927663734115,552.297165200391,337.2434017595308,48.87585532746823,928.6412512218964,4.887585532746823
53.763440860215056,58.651026392961874,107.52688172043011,83.08895405669598,254.15444770283483,78.20136852394917,9.775171065493646
4.887585532746823,0.0,131.96480938416423,566.9599217986315,97.75171065493646,1358.7487781036168,68.42619745845552
9.775171065493646,3343.108504398827,205.27859237536657,997.0674486803518,9.775171065493646,171.0654936461388,175.95307917888564
244.37927663734115,268.81720430107526,244.37927663734115,239.49169110459434,0.0,474.0957966764418,24.437927663734115
180.84066471163246,97.75171065493646,263.92961876832845,415.44477028347995,332.35581622678393,39.100684261974585,4.887585532746823
19.550342130987293,200.39100684261973,48.87585532746823,738.0254154447704,107.52688172043011,337.2434017595308,4.887585532746823
9.775171065493646,312.8054740957967,9.775171065493646,268.81720430107526,48.87585532746823,1388.0742913000977,97.75171065493646
175.95307917888564,141.73998044965788,288.36754643206257,430.10752688172045,14.662756598240469,78.20136852394917,146.6275659824047
337.2434017595308,107.52688172043011,117.30205278592375,689.149560117302,205.27859237536657,874.8778103616814,24.437927663734115
43.98826979472141,24.437927663734115,14.662756598240469,728.2502443792766,249.26686217008796,650.0488758553274,9.775171065493646
9.775171065493646,664.7116324535679,19.550342130987293,195.50342130987292,9.775171065493646,161.29032258064515,9.775171065493646
39.100684261974585,210.16617790811338,327.4682306940371,469.208211143695,9.775171065493646,1353.86119257087,180.84066471163246
205.27859237536657,801.5640273704789,478.9833822091887,659.824046920821,83.08895405669598,58.651026392961874,122.18963831867057
210.16617790811338,259.04203323558164,298.14271749755625,547.4095796676442,215.05376344086022,620.7233626588466,4.887585532746823
9.775171065493646,1133.919843597263,29.325513196480937,288.36754643206257,48.87585532746823,698.9247311827957,9.775171065493646
14.662756598240469,259.04203323558164,351.9061583577713,522.9716520039101,0.0,1769.3059628543501,73.31378299120234
9.775171065493646,259.04203323558164,131.96480938416423,224.82893450635387,4.887585532746823,68.42619745845552,171.0654936461388
171.0654936461388,869.9902248289345,136.85239491691104,219.94134897360706,342.1309872922776,826.0019550342131,29.325513196480937
254.15444770283483,185.7282502443793,14.662756598240469,1085.0439882697947,102.63929618768329,606.0606060606061,4.887585532746823
14.662756598240469,219.94134897360706,43.98826979472141,39.100684261974585,14.662756598240469,679.3743890518084,0.0
19.550342130987293,273.7047898338221,733.1378299120234,136.85239491691104,4.887585532746823,259.04203323558164,131.96480938416423
4.887585532746823,610.9481915933529,146.6275659824047,923.7536656891496,0.0,29.325513196480937,156.40273704789834
78.20136852394917,180.84066471163246,19.550342130987293,234.6041055718475,210.16617790811338,166.17790811339196,24.437927663734115
102.63929618768329,68.42619745845552,498.5337243401759,1148.5826001955033,97.75171065493646,982.4046920821114,4.887585532746823
34.21309872922776,547.4095796676442,244.37927663734115,146.6275659824047,43.98826979472141,405.6695992179863,9.775171065493646
9.775171065493646,107.52688172043011,78.20136852394917,425.2199413489736,4.887585532746823,43.98826979472141,146.6275659824047
39.100684261974585,219.94134897360706,190.6158357771261,992.179863147605,156.40273704789834,689.149560117302,122.18963831867057
19.550342130987293,180.84066471163246,141.73998044965788,664.7116324535679,229.7165200391007,400.78201368523946,14.662756598240469
190.6158357771261,273.7047898338221,87.97653958944282,1397.8494623655913,34.21309872922776,205.27859237536657,0.0
14.662756598240469,371.4565004887586,87.97653958944282,508.30889540566966,9.775171065493646,24.437927663734115,63.53861192570871
161.29032258064515,34.21309872922776,39.100684261974585,1754.6432062561096,4.887585532746823,1265.884652981427,180.84066471163246
136.85239491691104,146.6275659824047,127.07722385141741,786.9012707722385,39.100684261974585,1065.4936461388074,29.325513196480937
83.08895405669598,117.30205278592375,43.98826979472141,127.07722385141741,303.03030303030306,263.92961876832845,14.662756598240469
14.662756598240469,830.8895405669599,215.05376344086022,826.0019550342131,29.325513196480937,1197.4584555229717,4.887585532746823
4.887585532746823,48.87585532746823,322.5806451612903,195.50342130987292,14.662756598240469,43.98826979472141,136.85239491691104
4.887585532746823,1114.3695014662756,63.53861192570871,596.2854349951125,14.662756598240469,190.6158357771261,141.73998044965788
78.20136852394917,444.77028347996094,78.20136852394917,879.7653958944283,127.07722385141741,200.39100684261973,4.887585532746823
278.5923753665689,606.0606060606061,195.50342130987292,136.85239491691104,122.18963831867057,219.94134897360706,0.0
24.437927663734115,19.550342130987293,9.775171065493646,1026.392961876833,39.100684261974585,171.0654936461388,9.775171065493646
4.887585532746823,425.2199413489736,14.662756598240469,752.6881720430108,4.887585532746823,303.03030303030306,185.7282502443793
107.52688172043011,117.30205278592375,87.97653958944282,601.1730205278593,0.0,141.73998044965788,83.08895405669598
83.08895405669598,913.9784946236559,97.75171065493646,1202.3460410557186,195.50342130987292,386.119257086999,9.775171065493646
161.29032258064515,307.91788856304987,278.5923753665689,298.14271749755625,87.97653958944282,1471.1632453567938,4.887585532746823
29.325513196480937,63.53861192570871,19.550342130987293,826.0019550342131,58.651026392961874,43.98826979472141,39.100684261974585
43.98826979472141,957.9667644183774,29.325513196480937,156.40273704789834,24.437927663734115,293.2551319648094,205.27859237536657
131.96480938416423,131.96480938416423,146.6275659824047,43.98826979472141,63.53861192570871,205.27859237536657,68.42619745845552
131.96480938416423,146.6275659824047,146.6275659824047,415.44477028347995,259.04203323558164,689.149560117302,14.662756598240469
9.775171065493646,889.5405669599219,117.30205278592375,376.3440860215054,78.20136852394917,454.54545454545456,4.887585532746823
0.0,29.325513196480937,19.550342130987293,317.6930596285435,9.775171065493646,73.31378299120234,107.52688172043011
234.6041055718475,1500.4887585532747,73.31378299120234,444.77028347996094,9.775171065493646,43.98826979472141,161.29032258064515
146.6275659824047,669.5992179863147,141.73998044965788,303.03030303030306,254.15444770283483,1891.4956011730205,19.550342130987293
63.53861192570871,254.15444770283483,503.42130987292273,239.49169110459434,73.31378299120234,131.96480938416423,0.0
0.0,703.8123167155426,87.97653958944282,1016.6177908113393,9.775171065493646,141.73998044965788,9.775171065493646
112.41446725317694,29.325513196480937,171.0654936461388,166.17790811339196,39.100684261974585,469.208211143695,161.29032258064515
87.97653958944282,366.5689149560117,146.6275659824047,244.37927663734115,48.87585532746823,24.437927663734115,146.6275659824047
