HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
141.73998044965788,4.887585532746823,0.0,738.0254154447704,4.887585532746823,4.887585532746823,102.63929618768329
122.18963831867057,24.437927663734115,4.887585532746823,19.550342130987293,0.0,0.0,9.775171065493646
4.887585532746823,112.41446725317694,117.30205278592375,4.887585532746823,122.18963831867057,4.887585532746823,0.0
4.887585532746823,19.550342130987293,78.20136852394917,9.775171065493646,171.0654936461388,87.97653958944282,127.07722385141741
4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,14.662756598240469,92.86412512218965,229.7165200391007
151.51515151515153,0.0,0.0,97.75171065493646,4.887585532746823,0.0,24.437927663734115
73.31378299120234,34.21309872922776,29.325513196480937,117.30205278592375,24.437927663734115,0.0,9.775171065493646
0.0,190.6158357771261,141.73998044965788,58.651026392961874,166.17790811339196,14.662756598240469,0.0
0.0,58.651026392961874,29.325513196480937,0.0,78.20136852394917,131.96480938416423,205.27859237536657
43.98826979472141,4.887585532746823,4.887585532746823,288.36754643206257,4.887585532746823,48.87585532746823,234.6041055718475
166.17790811339196,4.887585532746823,4.887585532746823,244.37927663734115,0.0,0.0,19.550342130987293
68.42619745845552,63.53861192570871,58.651026392961874,9.775171065493646,63.53861192570871,0.0,4.887585532746823
4.887585532746823,83.08895405669598,127.07722385141741,4.887585532746823,171.0654936461388,53.763440860215056,34.21309872922776
0.0,9.775171065493646,24.437927663734115,0.0,19.550342130987293,122.18963831867057,224.82893450635387
63.53861192570871,9.775171065493646,0.0,29.325513196480937,4.887585532746823,24.437927663734115,131.96480938416423
210.16617790811338,4.887585532746823,4.887585532746823,943.3040078201368,14.662756598240469,4.887585532746823,9.775171065493646
24.437927663734115,97.75171065493646,63.53861192570871,679.3743890518084,122.18963831867057,0.0,4.887585532746823
4.887585532746823,73.31378299120234,53.763440860215056,24.437927663734115,136.85239491691104,102.63929618768329,117.30205278592375
9.775171065493646,9.775171065493646,19.550342130987293,14.662756598240469,19.550342130987293,92.86412512218965,244.37927663734115
127.07722385141741,0.0,4.887585532746823,0.0,4.887585532746823,4.887585532746823,19.550342130987293
68.42619745845552,39.100684261974585,0.0,0.0,14.662756598240469,9.775171065493646,0.0
4.887585532746823,127.07722385141741,102.63929618768329,943.3040078201368,185.7282502443793,19.550342130987293,9.775171065493646
9.775171065493646,39.100684261974585,73.31378299120234,522.9716520039101,92.86412512218965,107.52688172043011,205.27859237536657
53.763440860215056,4.887585532746823,0.0,83.08895405669598,9.775171065493646,43.98826979472141,180.84066471163246
175.95307917888564,0.0,0.0,73.31378299120234,0.0,4.887585532746823,9.775171065493646
19.550342130987293,29.325513196480937,43.98826979472141,0.0,127.07722385141741,4.887585532746823,0.0
9.775171065493646,122.18963831867057,136.85239491691104,0.0,171.0654936461388,4.887585532746823,39.100684261974585
0.0,24.437927663734115,39.100684261974585,0.0,14.662756598240469,190.6158357771261,263.92961876832845
87.97653958944282,9.775171065493646,4.887585532746823,527.8592375366569,0.0,43.98826979472141,127.07722385141741
97.75171065493646,14.662756598240469,0.0,933.5288367546432,9.775171065493646,9.775171065493646,9.775171065493646
9.775171065493646,24.437927663734115,29.325513196480937,249.26686217008796,122.18963831867057,0.0,4.887585532746823
4.887585532746823,131.96480938416423,131.96480938416423,24.437927663734115,131.96480938416423,24.437927663734115,107.52688172043011
19.550342130987293,34.21309872922776,53.763440860215056,0.0,4.887585532746823,141.73998044965788,229.7165200391007
161.29032258064515,9.775171065493646,0.0,0.0,4.887585532746823,48.87585532746823,24.437927663734115
39.100684261974585,9.775171065493646,0.0,1720.4301075268818,24.437927663734115,4.887585532746823,0.0
14.662756598240469,53.763440860215056,43.98826979472141,3685.239491691105,175.95307917888564,4.887585532746823,4.887585532746823
0.0,102.63929618768329,117.30205278592375,112.41446725317694,83.08895405669598,39.100684261974585,205.27859237536657
4.887585532746823,19.550342130987293,19.550342130987293,48.87585532746823,0.0,151.51515151515153,175.95307917888564
73.31378299120234,9.775171065493646,4.887585532746823,117.30205278592375,4.887585532746823,43.98826979472141,14.662756598240469
156.40273704789834,0.0,4.887585532746823,161.29032258064515,68.42619745845552,14.662756598240469,4.887585532746823
4.887585532746823,53.763440860215056,9.775171065493646,4.887585532746823,200.39100684261973,0.0,29.325513196480937
0.0,48.87585532746823,141.73998044965788,1989.247311827957,29.325513196480937,43.98826979472141,234.6041055718475
19.550342130987293,24.437927663734115,39.100684261974585,1994.1348973607037,4.887585532746823,136.85239491691104,102.63929618768329
156.40273704789834,9.775171065493646,4.887585532746823,48.87585532746823,0.0,53.763440860215056,4.887585532746823
43.98826979472141,4.887585532746823,0.0,14.662756598240469,102.63929618768329,0.0,0.0
9.775171065493646,97.75171065493646,58.651026392961874,14.662756598240469,156.40273704789834,4.887585532746823,97.75171065493646
4.887585532746823,68.42619745845552,112.41446725317694,953.0791788856305,14.662756598240469,117.30205278592375,215.05376344086022
34.21309872922776,9.775171065493646,14.662756598240469,591.3978494623656,4.887585532746823,92.86412512218965,19.550342130987293
156.40273704789834,0.0,0.0,68.42619745845552,19.550342130987293,4.887585532746823,0.0
34.21309872922776,34.21309872922776,0.0,0.0,146.6275659824047,4.887585532746823,14.662756598240469
4.887585532746823,122.18963831867057,151.51515151515153,454.54545454545456,78.20136852394917,19.550342130987293,190.6158357771261
9.775171065493646,48.87585532746823,122.18963831867057,1827.9569892473119,0.0,87.97653958944282,180.84066471163246
34.21309872922776,9.775171065493646,4.887585532746823,195.50342130987292,4.887585532746823,68.42619745845552,4.887585532746823
156.40273704789834,0.0,0.0,4.887585532746823,92.86412512218965,9.775171065493646,9.775171065493646
53.763440860215056,73.31378299120234,19.550342130987293,1539.5894428152492,127.07722385141741,4.887585532746823,63.53861192570871
9.775171065493646,92.86412512218965,112.41446725317694,1700.8797653958943,14.662756598240469,48.87585532746823,312.8054740957967
0.0,4.887585532746823,53.763440860215056,39.100684261974585,0.0,136.85239491691104,63.53861192570871
83.08895405669598,0.0,4.887585532746823,0.0,9.775171065493646,19.550342130987293,4.887585532746823
210.16617790811338,4.887585532746823,9.775171065493646,34.21309872922776,68.42619745845552,4.887585532746823,4.887585532746823
24.437927663734115,63.53861192570871,63.53861192570871,3954.05669599218,293.2551319648094,0.0,185.7282502443793
0.0,92.86412512218965,112.41446725317694,840.6647116324535,43.98826979472141,68.42619745845552,185.7282502443793
9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,112.41446725317694,4.887585532746823
146.6275659824047,9.775171065493646,0.0,537.6344086021505,9.775171065493646,4.887585532746823,0.0
112.41446725317694,24.437927663734115,0.0,2282.5024437927664,112.41446725317694,4.887585532746823,58.651026392961874
14.662756598240469,97.75171065493646,92.86412512218965,83.08895405669598,83.08895405669598,9.775171065493646,278.5923753665689
9.775171065493646,14.662756598240469,83.08895405669598,610.9481915933529,9.775171065493646,112.41446725317694,43.98826979472141
53.763440860215056,4.887585532746823,14.662756598240469,1192.570869990225,0.0,53.763440860215056,4.887585532746823
131.96480938416423,4.887585532746823,0.0,34.21309872922776,92.86412512218965,9.775171065493646,0.0
29.325513196480937,24.437927663734115,63.53861192570871,4.887585532746823,195.50342130987292,0.0,112.41446725317694
9.775171065493646,151.51515151515153,146.6275659824047,2116.3245356793745,19.550342130987293,97.75171065493646,268.81720430107526
0.0,39.100684261974585,24.437927663734115,97.75171065493646,9.775171065493646,107.52688172043011,19.550342130987293
78.20136852394917,9.775171065493646,14.662756598240469,2551.319648093842,0.0,24.437927663734115,4.887585532746823
122.18963831867057,4.887585532746823,0.0,83.08895405669598,127.07722385141741,0.0,19.550342130987293
14.662756598240469,24.437927663734115,58.651026392961874,542.5219941348973,141.73998044965788,0.0,224.82893450635387
9.775171065493646,122.18963831867057,102.63929618768329,816.2267839687195,9.775171065493646,63.53861192570871,210.16617790811338
9.775171065493646,78.20136852394917,4.887585532746823,1104.594330400782,4.887585532746823,136.85239491691104,9.775171065493646
127.07722385141741,0.0,4.887585532746823,2126.099706744868,39.100684261974585,19.550342130987293,4.887585532746823
102.63929618768329,4.887585532746823,9.775171065493646,395.89442815249265,180.84066471163246,9.775171065493646,34.21309872922776
9.775171065493646,53.763440860215056,92.86412512218965,19.550342130987293,117.30205278592375,4.887585532746823,244.37927663734115
4.887585532746823,117.30205278592375,58.651026392961874,9.775171065493646,9.775171065493646,112.41446725317694,102.63929618768329
58.651026392961874,9.775171065493646,4.887585532746823,513.1964809384165,0.0,156.40273704789834,9.775171065493646
215.05376344086022,4.887585532746823,4.887585532746823,4.887585532746823,83.08895405669598,19.550342130987293,4.887585532746823
24.437927663734115,4.887585532746823,29.325513196480937,3054.7409579667647,166.17790811339196,9.775171065493646,156.40273704789834
4.887585532746823,87.97653958944282,102.63929618768329,610.9481915933529,19.550342130987293,0.0,249.26686217008796
0.0,87.97653958944282,39.100684261974585,1500.4887585532747,0.0,185.7282502443793,19.550342130987293
136.85239491691104,4.887585532746823,9.775171065493646,39.100684261974585,4.887585532746823,97.75171065493646,9.775171065493646
141.73998044965788,0.0,9.775171065493646,0.0,102.63929618768329,9.775171065493646,9.775171065493646
14.662756598240469,14.662756598240469,14.662756598240469,4897.360703812316,263.92961876832845,4.887585532746823,185.7282502443793
4.887585532746823,136.85239491691104,92.86412512218965,244.37927663734115,39.100684261974585,83.08895405669598,205.27859237536657
9.775171065493646,97.75171065493646,43.98826979472141,19.550342130987293,9.775171065493646,131.96480938416423,9.775171065493646
141.73998044965788,0.0,4.887585532746823,312.8054740957967,9.775171065493646,24.437927663734115,4.887585532746823
97.75171065493646,4.887585532746823,4.887585532746823,234.6041055718475,175.95307917888564,4.887585532746823,29.325513196480937
4.887585532746823,29.325513196480937,39.100684261974585,3690.1270772238513,87.97653958944282,9.775171065493646,244.37927663734115
9.775171065493646,131.96480938416423,131.96480938416423,92.86412512218965,4.887585532746823,156.40273704789834,122.18963831867057
14.662756598240469,29.325513196480937,29.325513196480937,0.0,0.0,112.41446725317694,0.0
175.95307917888564,4.887585532746823,9.775171065493646,2644.183773216031,63.53861192570871,4.887585532746823,9.775171065493646
63.53861192570871,4.887585532746823,4.887585532746823,229.7165200391007,215.05376344086022,4.887585532746823,92.86412512218965
0.0,73.31378299120234,24.437927663734115,1368.5239491691104,24.437927663734115,19.550342130987293,215.05376344086022
4.887585532746823,112.41446725317694,117.30205278592375,29.325513196480937,4.887585532746823,131.96480938416423,24.437927663734115
83.08895405669598,4.887585532746823,48.87585532746823,1959.921798631476,4.887585532746823,43.98826979472141,9.775171065493646
122.18963831867057,4.887585532746823,0.0,43.98826979472141,117.30205278592375,4.887585532746823,9.775171065493646
19.550342130987293,4.887585532746823,0.0,4525.904203323558,141.73998044965788,4.887585532746823,190.6158357771261
0.0,97.75171065493646,58.651026392961874,175.95307917888564,14.662756598240469,19.550342130987293,200.39100684261973
14.662756598240469,63.53861192570871,107.52688172043011,185.7282502443793,4.887585532746823,117.30205278592375,9.775171065493646
131.96480938416423,4.887585532746823,14.662756598240469,102.63929618768329,14.662756598240469,63.53861192570871,4.887585532746823
107.52688172043011,4.887585532746823,0.0,630.4985337243402,161.29032258064515,14.662756598240469,29.325513196480937
4.887585532746823,0.0,9.775171065493646,1353.86119257087,122.18963831867057,4.887585532746823,268.81720430107526
0.0,19.550342130987293,200.39100684261973,39.100684261974585,9.775171065493646,29.325513196480937,112.41446725317694
0.0,78.20136852394917,68.42619745845552,953.0791788856305,4.887585532746823,146.6275659824047,9.775171065493646
190.6158357771261,39.100684261974585,14.662756598240469,933.5288367546432,29.325513196480937,43.98826979472141,9.775171065493646
97.75171065493646,43.98826979472141,9.775171065493646,68.42619745845552,278.5923753665689,4.887585532746823,107.52688172043011
4.887585532746823,14.662756598240469,24.437927663734115,4.887585532746823,117.30205278592375,4.887585532746823,249.26686217008796
9.775171065493646,78.20136852394917,141.73998044965788,1564.0273704789834,9.775171065493646,92.86412512218965,34.21309872922776
68.42619745845552,24.437927663734115,39.100684261974585,161.29032258064515,9.775171065493646,92.86412512218965,9.775171065493646
146.6275659824047,9.775171065493646,0.0,4.887585532746823,112.41446725317694,9.775171065493646,4.887585532746823
4.887585532746823,0.0,9.775171065493646,434.99511241446726,161.29032258064515,0.0,171.0654936461388
0.0,4.887585532746823,14.662756598240469,2179.863147605083,9.775171065493646,43.98826979472141,180.84066471163246
19.550342130987293,127.07722385141741,141.73998044965788,122.18963831867057,9.775171065493646,146.6275659824047,14.662756598240469
185.7282502443793,78.20136852394917,63.53861192570871,454.54545454545456,14.662756598240469,92.86412512218965,0.0
87.97653958944282,4.887585532746823,9.775171065493646,83.08895405669598,210.16617790811338,9.775171065493646,39.100684261974585
4.887585532746823,4.887585532746823,4.887585532746823,1666.6666666666665,102.63929618768329,4.887585532746823,229.7165200391007
0.0,43.98826979472141,58.651026392961874,1925.7086999022483,9.775171065493646,24.437927663734115,122.18963831867057
14.662756598240469,107.52688172043011,117.30205278592375,195.50342130987292,0.0,136.85239491691104,4.887585532746823
171.0654936461388,14.662756598240469,14.662756598240469,185.7282502443793,68.42619745845552,24.437927663734115,4.887585532746823
24.437927663734115,0.0,4.887585532746823,34.21309872922776,156.40273704789834,9.775171065493646,87.97653958944282
0.0,0.0,4.887585532746823,2258.064516129032,14.662756598240469,4.887585532746823,244.37927663734115
9.775171065493646,24.437927663734115,78.20136852394917,63.53861192570871,4.887585532746823,19.550342130987293,29.325513196480937
34.21309872922776,122.18963831867057,53.763440860215056,0.0,4.887585532746823,122.18963831867057,9.775171065493646
180.84066471163246,19.550342130987293,9.775171065493646,899.3157380254155,161.29032258064515,34.21309872922776,4.887585532746823
53.763440860215056,9.775171065493646,9.775171065493646,249.26686217008796,112.41446725317694,9.775171065493646,210.16617790811338
0.0,4.887585532746823,14.662756598240469,14.662756598240469,4.887585532746823,4.887585532746823,249.26686217008796
0.0,58.651026392961874,254.15444770283483,1011.7302052785923,0.0,53.763440860215056,14.662756598240469
9.775171065493646,131.96480938416423,24.437927663734115,146.6275659824047,24.437927663734115,180.84066471163246,0.0
122.18963831867057,9.775171065493646,68.42619745845552,14.662756598240469,175.95307917888564,19.550342130987293,0.0
161.29032258064515,4.887585532746823,4.887585532746823,63.53861192570871,122.18963831867057,9.775171065493646,205.27859237536657
19.550342130987293,4.887585532746823,39.100684261974585,278.5923753665689,9.775171065493646,0.0,136.85239491691104
0.0,112.41446725317694,73.31378299120234,224.82893450635387,0.0,63.53861192570871,4.887585532746823
127.07722385141741,87.97653958944282,430.10752688172045,2976.539589442815,4.887585532746823,127.07722385141741,4.887585532746823
58.651026392961874,9.775171065493646,29.325513196480937,342.1309872922776,171.0654936461388,9.775171065493646,83.08895405669598
9.775171065493646,0.0,4.887585532746823,224.82893450635387,83.08895405669598,0.0,249.26686217008796
9.775171065493646,9.775171065493646,68.42619745845552,171.0654936461388,0.0,9.775171065493646,29.325513196480937
19.550342130987293,146.6275659824047,83.08895405669598,224.82893450635387,4.887585532746823,102.63929618768329,4.887585532746823
146.6275659824047,39.100684261974585,4.887585532746823,34.21309872922776,190.6158357771261,78.20136852394917,4.887585532746823
83.08895405669598,4.887585532746823,4.887585532746823,2492.6686217008796,307.91788856304987,4.887585532746823,175.95307917888564
0.0,0.0,14.662756598240469,161.29032258064515,24.437927663734115,9.775171065493646,195.50342130987292
0.0,9.775171065493646,92.86412512218965,552.297165200391,9.775171065493646,39.100684261974585,14.662756598240469
63.53861192570871,107.52688172043011,43.98826979472141,1720.4301075268818,73.31378299120234,136.85239491691104,0.0
141.73998044965788,39.100684261974585,9.775171065493646,73.31378299120234,249.26686217008796,58.651026392961874,14.662756598240469
14.662756598240469,9.775171065493646,4.887585532746823,1422.2873900293257,63.53861192570871,9.775171065493646,210.16617790811338
0.0,4.887585532746823,9.775171065493646,224.82893450635387,4.887585532746823,0.0,136.85239491691104
14.662756598240469,29.325513196480937,185.7282502443793,219.94134897360706,0.0,68.42619745845552,9.775171065493646
122.18963831867057,151.51515151515153,92.86412512218965,29.325513196480937,4.887585532746823,171.0654936461388,4.887585532746823
92.86412512218965,34.21309872922776,0.0,87.97653958944282,4.887585532746823,19.550342130987293,78.20136852394917
4.887585532746823,4.887585532746823,0.0,293.2551319648094,4.887585532746823,4.887585532746823,259.04203323558164
0.0,9.775171065493646,63.53861192570871,0.0,195.50342130987292,4.887585532746823,29.325513196480937
24.437927663734115,14.662756598240469,166.17790811339196,2942.3264907135876,855.327468230694,112.41446725317694,9.775171065493646
141.73998044965788,107.52688172043011,19.550342130987293,58.651026392961874,185.7282502443793,97.75171065493646,0.0
68.42619745845552,68.42619745845552,0.0,962.8543499511242,24.437927663734115,0.0,171.0654936461388
0.0,9.775171065493646,83.08895405669598,493.6461388074291,4.887585532746823,0.0,239.49169110459434
0.0,4.887585532746823,117.30205278592375,24.437927663734115,4.887585532746823,9.775171065493646,19.550342130987293
58.651026392961874,24.437927663734115,78.20136852394917,229.7165200391007,19.550342130987293,136.85239491691104,0.0
117.30205278592375,102.63929618768329,0.0,14.662756598240469,112.41446725317694,39.100684261974585,24.437927663734115
9.775171065493646,58.651026392961874,39.100684261974585,0.0,73.31378299120234,9.775171065493646,185.7282502443793
0.0,4.887585532746823,58.651026392961874,190.6158357771261,4.887585532746823,9.775171065493646,102.63929618768329
0.0,0.0,68.42619745845552,938.41642228739,0.0,58.651026392961874,0.0
48.87585532746823,78.20136852394917,14.662756598240469,190.6158357771261,87.97653958944282,141.73998044965788,0.0
156.40273704789834,83.08895405669598,4.887585532746823,9.775171065493646,127.07722385141741,9.775171065493646,87.97653958944282
14.662756598240469,9.775171065493646,4.887585532746823,14.662756598240469,9.775171065493646,4.887585532746823,234.6041055718475
0.0,0.0,14.662756598240469,1119.2570869990225,0.0,0.0,24.437927663734115
19.550342130987293,9.775171065493646,175.95307917888564,224.82893450635387,19.550342130987293,43.98826979472141,4.887585532746823
175.95307917888564,102.63929618768329,19.550342130987293,136.85239491691104,273.7047898338221,127.07722385141741,0.0
73.31378299120234,68.42619745845552,9.775171065493646,395.89442815249265,327.4682306940371,24.437927663734115,146.6275659824047
0.0,14.662756598240469,9.775171065493646,9.775171065493646,24.437927663734115,4.887585532746823,180.84066471163246
0.0,4.887585532746823,131.96480938416423,1187.683284457478,4.887585532746823,4.887585532746823,14.662756598240469
14.662756598240469,48.87585532746823,112.41446725317694,601.1730205278593,24.437927663734115,48.87585532746823,4.887585532746823
107.52688172043011,131.96480938416423,14.662756598240469,943.3040078201368,381.2316715542522,146.6275659824047,24.437927663734115
73.31378299120234,9.775171065493646,9.775171065493646,117.30205278592375,151.51515151515153,14.662756598240469,205.27859237536657
9.775171065493646,4.887585532746823,14.662756598240469,24.437927663734115,4.887585532746823,4.887585532746823,112.41446725317694
0.0,0.0,127.07722385141741,718.475073313783,0.0,0.0,9.775171065493646
180.84066471163246,97.75171065493646,68.42619745845552,39.100684261974585,9.775171065493646,97.75171065493646,0.0
654.9364613880742,97.75171065493646,4.887585532746823,1099.7067448680352,0.0,151.51515151515153,63.53861192570871
53.763440860215056,4.887585532746823,0.0,136.85239491691104,4.887585532746823,34.21309872922776,234.6041055718475
4.887585532746823,9.775171065493646,131.96480938416423,1050.830889540567,0.0,9.775171065493646,29.325513196480937
9.775171065493646,4.887585532746823,102.63929618768329,2243.401759530792,156.40273704789834,9.775171065493646,0.0
4.887585532746823,112.41446725317694,9.775171065493646,43.98826979472141,518.0840664711633,112.41446725317694,0.0
4.887585532746823,87.97653958944282,0.0,9.775171065493646,136.85239491691104,58.651026392961874,215.05376344086022
151.51515151515153,4.887585532746823,0.0,1109.4819159335289,4.887585532746823,0.0,205.27859237536657
34.21309872922776,4.887585532746823,83.08895405669598,34.21309872922776,4.887585532746823,4.887585532746823,9.775171065493646
151.51515151515153,58.651026392961874,97.75171065493646,4.887585532746823,175.95307917888564,78.20136852394917,0.0
87.97653958944282,127.07722385141741,9.775171065493646,19.550342130987293,205.27859237536657,127.07722385141741,14.662756598240469
9.775171065493646,14.662756598240469,0.0,112.41446725317694,9.775171065493646,9.775171065493646,205.27859237536657
4.887585532746823,0.0,0.0,92.86412512218965,224.82893450635387,4.887585532746823,122.18963831867057
19.550342130987293,9.775171065493646,127.07722385141741,1598.2404692082112,39.100684261974585,4.887585532746823,9.775171065493646
141.73998044965788,200.39100684261973,58.651026392961874,39.100684261974585,376.3440860215054,112.41446725317694,4.887585532746823
48.87585532746823,127.07722385141741,0.0,728.2502443792766,166.17790811339196,122.18963831867057,68.42619745845552
9.775171065493646,19.550342130987293,0.0,718.475073313783,9.775171065493646,19.550342130987293,234.6041055718475
4.887585532746823,4.887585532746823,43.98826979472141,317.6930596285435,9.775171065493646,0.0,29.325513196480937
92.86412512218965,0.0,102.63929618768329,34.21309872922776,0.0,29.325513196480937,4.887585532746823
68.42619745845552,112.41446725317694,24.437927663734115,78.20136852394917,0.0,171.0654936461388,9.775171065493646
9.775171065493646,43.98826979472141,0.0,122.18963831867057,9.775171065493646,48.87585532746823,156.40273704789834
0.0,9.775171065493646,4.887585532746823,288.36754643206257,83.08895405669598,4.887585532746823,210.16617790811338
4.887585532746823,0.0,68.42619745845552,630.4985337243402,43.98826979472141,4.887585532746823,14.662756598240469
58.651026392961874,4.887585532746823,122.18963831867057,591.3978494623656,9.775171065493646,43.98826979472141,4.887585532746823
552.297165200391,131.96480938416423,9.775171065493646,14.662756598240469,92.86412512218965,171.0654936461388,29.325513196480937
73.31378299120234,24.437927663734115,0.0,1192.570869990225,14.662756598240469,48.87585532746823,215.05376344086022
9.775171065493646,4.887585532746823,4.887585532746823,102.63929618768329,4.887585532746823,4.887585532746823,131.96480938416423
0.0,4.887585532746823,87.97653958944282,474.0957966764418,122.18963831867057,4.887585532746823,4.887585532746823
146.6275659824047,14.662756598240469,83.08895405669598,801.5640273704789,43.98826979472141,83.08895405669598,0.0
1089.9315738025416,122.18963831867057,9.775171065493646,127.07722385141741,24.437927663734115,127.07722385141741,83.08895405669598
102.63929618768329,53.763440860215056,0.0,0.0,312.8054740957967,9.775171065493646,254.15444770283483
4.887585532746823,0.0,9.775171065493646,2047.898338220919,273.7047898338221,4.887585532746823,39.100684261974585
0.0,0.0,131.96480938416423,136.85239491691104,498.5337243401759,19.550342130987293,9.775171065493646
29.325513196480937,14.662756598240469,68.42619745845552,185.7282502443793,9.775171065493646,122.18963831867057,0.0
478.9833822091887,474.0957966764418,9.775171065493646,254.15444770283483,117.30205278592375,87.97653958944282,156.40273704789834
161.29032258064515,327.4682306940371,4.887585532746823,34.21309872922776,19.550342130987293,4.887585532746823,219.94134897360706
68.42619745845552,19.550342130987293,53.763440860215056,405.6695992179863,9.775171065493646,0.0,19.550342130987293
9.775171065493646,9.775171065493646,112.41446725317694,307.91788856304987,0.0,14.662756598240469,4.887585532746823
0.0,92.86412512218965,9.775171065493646,24.437927663734115,0.0,102.63929618768329,4.887585532746823
244.37927663734115,351.9061583577713,4.887585532746823,566.9599217986315,434.99511241446726,58.651026392961874,205.27859237536657
1109.4819159335289,29.325513196480937,4.887585532746823,24.437927663734115,200.39100684261973,9.775171065493646,127.07722385141741
131.96480938416423,9.775171065493646,87.97653958944282,537.6344086021505,14.662756598240469,0.0,9.775171065493646
14.662756598240469,0.0,141.73998044965788,2502.4437927663735,444.77028347996094,83.08895405669598,0.0
0.0,0.0,9.775171065493646,161.29032258064515,454.54545454545456,92.86412512218965,112.41446725317694
0.0,9.775171065493646,9.775171065493646,640.2737047898338,14.662756598240469,14.662756598240469,244.37927663734115
263.92961876832845,1994.1348973607037,9.775171065493646,9.775171065493646,92.86412512218965,4.887585532746823,39.100684261974585
596.2854349951125,180.84066471163246,117.30205278592375,850.4398826979472,1202.3460410557186,24.437927663734115,9.775171065493646
195.50342130987292,14.662756598240469,48.87585532746823,283.47996089931576,34.21309872922776,131.96480938416423,4.887585532746823
9.775171065493646,39.100684261974585,9.775171065493646,161.29032258064515,9.775171065493646,63.53861192570871,136.85239491691104
239.49169110459434,4.887585532746823,9.775171065493646,14.662756598240469,9.775171065493646,0.0,229.7165200391007
180.84066471163246,4.887585532746823,63.53861192570871,14.662756598240469,259.04203323558164,9.775171065493646,19.550342130987293
4.887585532746823,4.887585532746823,122.18963831867057,288.36754643206257,14.662756598240469,43.98826979472141,0.0
0.0,195.50342130987292,14.662756598240469,122.18963831867057,9.775171065493646,107.52688172043011,4.887585532746823
4.887585532746823,48.87585532746823,9.775171065493646,4.887585532746823,9.775171065493646,58.651026392961874,205.27859237536657
127.07722385141741,34.21309872922776,14.662756598240469,811.3391984359725,0.0,0.0,171.0654936461388
317.6930596285435,9.775171065493646,102.63929618768329,918.8660801564027,9.775171065493646,0.0,4.887585532746823
400.78201368523946,4.887585532746823,112.41446725317694,58.651026392961874,97.75171065493646,112.41446725317694,9.775171065493646
34.21309872922776,24.437927663734115,4.887585532746823,503.42130987292273,527.8592375366569,63.53861192570871,53.763440860215056
195.50342130987292,131.96480938416423,4.887585532746823,210.16617790811338,83.08895405669598,9.775171065493646,283.47996089931576
19.550342130987293,283.47996089931576,19.550342130987293,63.53861192570871,9.775171065493646,0.0,43.98826979472141
0.0,29.325513196480937,146.6275659824047,591.3978494623656,78.20136852394917,14.662756598240469,0.0
9.775171065493646,9.775171065493646,43.98826979472141,19.550342130987293,650.0488758553274,107.52688172043011,4.887585532746823
909.0909090909091,19.550342130987293,9.775171065493646,488.7585532746823,19.550342130987293,83.08895405669598,136.85239491691104
87.97653958944282,83.08895405669598,4.887585532746823,14.662756598240469,4.887585532746823,4.887585532746823,215.05376344086022
24.437927663734115,14.662756598240469,19.550342130987293,73.31378299120234,0.0,4.887585532746823,19.550342130987293
1075.268817204301,48.87585532746823,117.30205278592375,68.42619745845552,449.65786901270775,43.98826979472141,4.887585532746823
205.27859237536657,288.36754643206257,29.325513196480937,14.662756598240469,312.8054740957967,117.30205278592375,14.662756598240469
63.53861192570871,117.30205278592375,9.775171065493646,650.0488758553274,14.662756598240469,24.437927663734115,229.7165200391007
4.887585532746823,4.887585532746823,9.775171065493646,200.39100684261973,48.87585532746823,0.0,141.73998044965788
215.05376344086022,0.0,29.325513196480937,131.96480938416423,190.6158357771261,0.0,4.887585532746823
234.6041055718475,0.0,151.51515151515153,43.98826979472141,24.437927663734115,34.21309872922776,4.887585532746823
39.100684261974585,4.887585532746823,39.100684261974585,312.8054740957967,122.18963831867057,131.96480938416423,53.763440860215056
146.6275659824047,268.81720430107526,9.775171065493646,24.437927663734115,24.437927663734115,34.21309872922776,249.26686217008796
141.73998044965788,200.39100684261973,4.887585532746823,791.7888563049853,24.437927663734115,4.887585532746823,43.98826979472141
4.887585532746823,400.78201368523946,9.775171065493646,73.31378299120234,53.763440860215056,0.0,4.887585532746823
4.887585532746823,24.437927663734115,127.07722385141741,127.07722385141741,78.20136852394917,83.08895405669598,0.0
684.2619745845552,9.775171065493646,63.53861192570871,180.84066471163246,0.0,146.6275659824047,122.18963831867057
298.14271749755625,307.91788856304987,4.887585532746823,9.775171065493646,48.87585532746823,14.662756598240469,239.49169110459434
73.31378299120234,752.6881720430108,0.0,92.86412512218965,366.5689149560117,9.775171065493646,24.437927663734115
14.662756598240469,268.81720430107526,19.550342130987293,1173.0205278592375,161.29032258064515,4.887585532746823,4.887585532746823
14.662756598240469,234.6041055718475,136.85239491691104,29.325513196480937,14.662756598240469,58.651026392961874,14.662756598240469
288.36754643206257,39.100684261974585,39.100684261974585,444.77028347996094,43.98826979472141,117.30205278592375,234.6041055718475
14.662756598240469,4.887585532746823,0.0,63.53861192570871,1304.9853372434018,4.887585532746823,171.0654936461388
0.0,0.0,4.887585532746823,239.49169110459434,73.31378299120234,4.887585532746823,4.887585532746823
92.86412512218965,0.0,39.100684261974585,136.85239491691104,9.775171065493646,24.437927663734115,0.0
