HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
4.887585532746823,9.775171065493646,19.550342130987293,0.0,4.887585532746823,151.51515151515153,229.7165200391007
58.651026392961874,0.0,4.887585532746823,117.30205278592375,0.0,14.662756598240469,107.52688172043011
9.775171065493646,4.887585532746823,249.26686217008796,254.15444770283483,34.21309872922776,68.42619745845552,9.775171065493646
571.8475073313783,400.78201368523946,278.5923753665689,112.41446725317694,141.73998044965788,317.6930596285435,0.0
58.651026392961874,92.86412512218965,146.6275659824047,14.662756598240469,14.662756598240469,34.21309872922776,117.30205278592375
4.887585532746823,4.887585532746823,29.325513196480937,415.44477028347995,0.0,9.775171065493646,234.6041055718475
4.887585532746823,43.98826979472141,58.651026392961874,195.50342130987292,68.42619745845552,337.2434017595308,24.437927663734115
78.20136852394917,4.887585532746823,166.17790811339196,9.775171065493646,14.662756598240469,29.325513196480937,4.887585532746823
259.04203323558164,87.97653958944282,53.763440860215056,205.27859237536657,78.20136852394917,4.887585532746823,0.0
14.662756598240469,180.84066471163246,9.775171065493646,4.887585532746823,112.41446725317694,215.05376344086022,175.95307917888564
9.775171065493646,9.775171065493646,4.887585532746823,92.86412512218965,14.662756598240469,14.662756598240469,215.05376344086022
97.75171065493646,0.0,210.16617790811338,53.763440860215056,4.887585532746823,268.81720430107526,14.662756598240469
171.0654936461388,78.20136852394917,53.763440860215056,102.63929618768329,9.775171065493646,24.437927663734115,4.887585532746823
14.662756598240469,83.08895405669598,9.775171065493646,87.97653958944282,317.6930596285435,9.775171065493646,19.550342130987293
141.73998044965788,24.437927663734115,9.775171065493646,234.6041055718475,24.437927663734115,723.3626588465298,234.6041055718475
9.775171065493646,14.662756598240469,58.651026392961874,48.87585532746823,4.887585532746823,107.52688172043011,127.07722385141741
78.20136852394917,4.887585532746823,63.53861192570871,102.63929618768329,4.887585532746823,14.662756598240469,4.887585532746823
48.87585532746823,0.0,107.52688172043011,151.51515151515153,229.7165200391007,0.0,4.887585532746823
68.42619745845552,518.0840664711633,24.437927663734115,53.763440860215056,24.437927663734115,224.82893450635387,107.52688172043011
4.887585532746823,29.325513196480937,9.775171065493646,48.87585532746823,14.662756598240469,14.662756598240469,259.04203323558164
14.662756598240469,9.775171065493646,39.100684261974585,244.37927663734115,0.0,68.42619745845552,24.437927663734115
161.29032258064515,24.437927663734115,141.73998044965788,259.04203323558164,9.775171065493646,43.98826979472141,4.887585532746823
53.763440860215056,180.84066471163246,29.325513196480937,366.5689149560117,97.75171065493646,249.26686217008796,4.887585532746823
4.887585532746823,34.21309872922776,9.775171065493646,151.51515151515153,83.08895405669598,83.08895405669598,156.40273704789834
0.0,9.775171065493646,63.53861192570871,29.325513196480937,9.775171065493646,68.42619745845552,195.50342130987292
190.6158357771261,9.775171065493646,29.325513196480937,9.775171065493646,14.662756598240469,29.325513196480937,14.662756598240469
122.18963831867057,9.775171065493646,210.16617790811338,268.81720430107526,39.100684261974585,19.550342130987293,9.775171065493646
9.775171065493646,283.47996089931576,24.437927663734115,58.651026392961874,29.325513196480937,268.81720430107526,19.550342130987293
4.887585532746823,53.763440860215056,9.775171065493646,24.437927663734115,29.325513196480937,19.550342130987293,229.7165200391007
4.887585532746823,141.73998044965788,48.87585532746823,254.15444770283483,58.651026392961874,97.75171065493646,141.73998044965788
259.04203323558164,68.42619745845552,78.20136852394917,381.2316715542522,4.887585532746823,175.95307917888564,4.887585532746823
303.03030303030306,136.85239491691104,185.7282502443793,48.87585532746823,24.437927663734115,29.325513196480937,9.775171065493646
43.98826979472141,14.662756598240469,9.775171065493646,48.87585532746823,141.73998044965788,161.29032258064515,73.31378299120234
4.887585532746823,9.775171065493646,9.775171065493646,239.49169110459434,68.42619745845552,537.6344086021505,263.92961876832845
180.84066471163246,9.775171065493646,141.73998044965788,53.763440860215056,0.0,29.325513196480937,29.325513196480937
68.42619745845552,205.27859237536657,166.17790811339196,141.73998044965788,9.775171065493646,97.75171065493646,4.887585532746823
9.775171065493646,307.91788856304987,19.550342130987293,4.887585532746823,48.87585532746823,229.7165200391007,0.0
9.775171065493646,161.29032258064515,48.87585532746823,439.8826979472141,83.08895405669598,39.100684261974585,156.40273704789834
63.53861192570871,9.775171065493646,58.651026392961874,34.21309872922776,68.42619745845552,117.30205278592375,185.7282502443793
161.29032258064515,39.100684261974585,29.325513196480937,127.07722385141741,4.887585532746823,43.98826979472141,14.662756598240469
48.87585532746823,219.94134897360706,68.42619745845552,107.52688172043011,0.0,83.08895405669598,4.887585532746823
9.775171065493646,210.16617790811338,58.651026392961874,175.95307917888564,117.30205278592375,166.17790811339196,14.662756598240469
4.887585532746823,14.662756598240469,29.325513196480937,4.887585532746823,107.52688172043011,4.887585532746823,229.7165200391007
9.775171065493646,9.775171065493646,87.97653958944282,117.30205278592375,4.887585532746823,73.31378299120234,127.07722385141741
395.89442815249265,244.37927663734115,127.07722385141741,14.662756598240469,53.763440860215056,39.100684261974585,4.887585532746823
29.325513196480937,136.85239491691104,9.775171065493646,73.31378299120234,39.100684261974585,112.41446725317694,0.0
0.0,4.887585532746823,73.31378299120234,161.29032258064515,48.87585532746823,19.550342130987293,68.42619745845552
14.662756598240469,14.662756598240469,68.42619745845552,19.550342130987293,9.775171065493646,4.887585532746823,278.5923753665689
24.437927663734115,19.550342130987293,156.40273704789834,185.7282502443793,14.662756598240469,4.887585532746823,34.21309872922776
131.96480938416423,4.887585532746823,19.550342130987293,9.775171065493646,4.887585532746823,312.8054740957967,4.887585532746823
19.550342130987293,386.119257086999,9.775171065493646,9.775171065493646,190.6158357771261,83.08895405669598,4.887585532746823
0.0,48.87585532746823,4.887585532746823,156.40273704789834,107.52688172043011,29.325513196480937,151.51515151515153
4.887585532746823,9.775171065493646,405.6695992179863,283.47996089931576,19.550342130987293,9.775171065493646,229.7165200391007
29.325513196480937,58.651026392961874,102.63929618768329,29.325513196480937,0.0,19.550342130987293,19.550342130987293
224.82893450635387,273.7047898338221,9.775171065493646,43.98826979472141,29.325513196480937,185.7282502443793,4.887585532746823
63.53861192570871,24.437927663734115,0.0,14.662756598240469,92.86412512218965,249.26686217008796,14.662756598240469
0.0,0.0,273.7047898338221,4.887585532746823,34.21309872922776,43.98826979472141,224.82893450635387
263.92961876832845,4.887585532746823,210.16617790811338,161.29032258064515,24.437927663734115,9.775171065493646,146.6275659824047
141.73998044965788,73.31378299120234,48.87585532746823,175.95307917888564,9.775171065493646,151.51515151515153,14.662756598240469
53.763440860215056,239.49169110459434,0.0,200.39100684261973,4.887585532746823,122.18963831867057,9.775171065493646
9.775171065493646,43.98826979472141,68.42619745845552,73.31378299120234,97.75171065493646,34.21309872922776,78.20136852394917
102.63929618768329,9.775171065493646,97.75171065493646,117.30205278592375,156.40273704789834,117.30205278592375,239.49169110459434
234.6041055718475,9.775171065493646,78.20136852394917,259.04203323558164,14.662756598240469,9.775171065493646,24.437927663734115
146.6275659824047,73.31378299120234,4.887585532746823,48.87585532746823,9.775171065493646,303.03030303030306,9.775171065493646
24.437927663734115,229.7165200391007,4.887585532746823,268.81720430107526,14.662756598240469,351.9061583577713,0.0
4.887585532746823,19.550342130987293,303.03030303030306,58.651026392961874,210.16617790811338,19.550342130987293,166.17790811339196
117.30205278592375,14.662756598240469,122.18963831867057,29.325513196480937,34.21309872922776,9.775171065493646,205.27859237536657
488.7585532746823,0.0,9.775171065493646,146.6275659824047,4.887585532746823,0.0,9.775171065493646
29.325513196480937,244.37927663734115,0.0,29.325513196480937,0.0,806.4516129032257,4.887585532746823
29.325513196480937,366.5689149560117,9.775171065493646,151.51515151515153,112.41446725317694,87.97653958944282,19.550342130987293
19.550342130987293,24.437927663734115,205.27859237536657,102.63929618768329,58.651026392961874,58.651026392961874,215.05376344086022
83.08895405669598,9.775171065493646,83.08895405669598,171.0654936461388,9.775171065493646,73.31378299120234,156.40273704789834
73.31378299120234,131.96480938416423,14.662756598240469,244.37927663734115,24.437927663734115,180.84066471163246,9.775171065493646
14.662756598240469,43.98826979472141,4.887585532746823,58.651026392961874,0.0,34.21309872922776,9.775171065493646
4.887585532746823,4.887585532746823,34.21309872922776,97.75171065493646,43.98826979472141,9.775171065493646,73.31378299120234
117.30205278592375,0.0,342.1309872922776,215.05376344086022,219.94134897360706,117.30205278592375,229.7165200391007
112.41446725317694,4.887585532746823,92.86412512218965,19.550342130987293,43.98826979472141,234.6041055718475,34.21309872922776
73.31378299120234,239.49169110459434,9.775171065493646,9.775171065493646,14.662756598240469,68.42619745845552,9.775171065493646
9.775171065493646,102.63929618768329,166.17790811339196,9.775171065493646,9.775171065493646,14.662756598240469,0.0
4.887585532746823,195.50342130987292,239.49169110459434,200.39100684261973,151.51515151515153,0.0,127.07722385141741
63.53861192570871,14.662756598240469,78.20136852394917,166.17790811339196,117.30205278592375,146.6275659824047,273.7047898338221
14.662756598240469,9.775171065493646,48.87585532746823,9.775171065493646,9.775171065493646,68.42619745845552,29.325513196480937
29.325513196480937,4.887585532746823,48.87585532746823,24.437927663734115,24.437927663734115,107.52688172043011,4.887585532746823
9.775171065493646,381.2316715542522,122.18963831867057,161.29032258064515,4.887585532746823,14.662756598240469,14.662756598240469
4.887585532746823,156.40273704789834,117.30205278592375,136.85239491691104,68.42619745845552,24.437927663734115,254.15444770283483
283.47996089931576,9.775171065493646,112.41446725317694,4.887585532746823,39.100684261974585,219.94134897360706,166.17790811339196
171.0654936461388,14.662756598240469,4.887585532746823,34.21309872922776,14.662756598240469,151.51515151515153,14.662756598240469
63.53861192570871,327.4682306940371,19.550342130987293,4.887585532746823,4.887585532746823,29.325513196480937,0.0
0.0,34.21309872922776,102.63929618768329,0.0,4.887585532746823,4.887585532746823,68.42619745845552
0.0,127.07722385141741,87.97653958944282,430.10752688172045,146.6275659824047,234.6041055718475,273.7047898338221
166.17790811339196,29.325513196480937,14.662756598240469,259.04203323558164,68.42619745845552,171.0654936461388,39.100684261974585
73.31378299120234,161.29032258064515,92.86412512218965,19.550342130987293,9.775171065493646,29.325513196480937,4.887585532746823
4.887585532746823,127.07722385141741,146.6275659824047,102.63929618768329,14.662756598240469,34.21309872922776,9.775171065493646
14.662756598240469,14.662756598240469,24.437927663734115,97.75171065493646,29.325513196480937,4.887585532746823,127.07722385141741
39.100684261974585,0.0,9.775171065493646,9.775171065493646,102.63929618768329,131.96480938416423,234.6041055718475
185.7282502443793,9.775171065493646,4.887585532746823,268.81720430107526,34.21309872922776,24.437927663734115,19.550342130987293
87.97653958944282,244.37927663734115,151.51515151515153,29.325513196480937,14.662756598240469,24.437927663734115,4.887585532746823
9.775171065493646,92.86412512218965,87.97653958944282,4.887585532746823,4.887585532746823,29.325513196480937,4.887585532746823
141.73998044965788,9.775171065493646,68.42619745845552,4.887585532746823,4.887585532746823,102.63929618768329,224.82893450635387
34.21309872922776,4.887585532746823,14.662756598240469,752.6881720430108,249.26686217008796,293.2551319648094,210.16617790811338
175.95307917888564,4.887585532746823,43.98826979472141,29.325513196480937,78.20136852394917,87.97653958944282,4.887585532746823
39.100684261974585,131.96480938416423,268.81720430107526,9.775171065493646,14.662756598240469,4.887585532746823,4.887585532746823
9.775171065493646,156.40273704789834,34.21309872922776,239.49169110459434,4.887585532746823,4.887585532746823,58.651026392961874
171.0654936461388,14.662756598240469,39.100684261974585,29.325513196480937,224.82893450635387,83.08895405669598,249.26686217008796
117.30205278592375,14.662756598240469,24.437927663734115,39.100684261974585,43.98826979472141,136.85239491691104,43.98826979472141
4.887585532746823,78.20136852394917,34.21309872922776,97.75171065493646,43.98826979472141,112.41446725317694,19.550342130987293
0.0,68.42619745845552,175.95307917888564,14.662756598240469,9.775171065493646,9.775171065493646,0.0
9.775171065493646,39.100684261974585,298.14271749755625,102.63929618768329,4.887585532746823,97.75171065493646,127.07722385141741
48.87585532746823,9.775171065493646,24.437927663734115,4.887585532746823,73.31378299120234,97.75171065493646,263.92961876832845
229.7165200391007,9.775171065493646,14.662756598240469,542.5219941348973,34.21309872922776,83.08895405669598,29.325513196480937
24.437927663734115,43.98826979472141,288.36754643206257,317.6930596285435,87.97653958944282,4.887585532746823,9.775171065493646
9.775171065493646,146.6275659824047,127.07722385141741,43.98826979472141,9.775171065493646,4.887585532746823,0.0
48.87585532746823,43.98826979472141,9.775171065493646,24.437927663734115,0.0,4.887585532746823,210.16617790811338
92.86412512218965,4.887585532746823,92.86412512218965,9.775171065493646,161.29032258064515,127.07722385141741,166.17790811339196
53.763440860215056,0.0,24.437927663734115,131.96480938416423,78.20136852394917,63.53861192570871,9.775171065493646
14.662756598240469,107.52688172043011,156.40273704789834,259.04203323558164,4.887585532746823,9.775171065493646,0.0
0.0,210.16617790811338,136.85239491691104,53.763440860215056,43.98826979472141,0.0,43.98826979472141
48.87585532746823,14.662756598240469,9.775171065493646,9.775171065493646,127.07722385141741,34.21309872922776,244.37927663734115
83.08895405669598,4.887585532746823,9.775171065493646,4.887585532746823,53.763440860215056,39.100684261974585,83.08895405669598
29.325513196480937,87.97653958944282,185.7282502443793,210.16617790811338,9.775171065493646,43.98826979472141,9.775171065493646
43.98826979472141,596.2854349951125,273.7047898338221,190.6158357771261,0.0,9.775171065493646,0.0
4.887585532746823,63.53861192570871,83.08895405669598,141.73998044965788,4.887585532746823,0.0,141.73998044965788
102.63929618768329,9.775171065493646,39.100684261974585,34.21309872922776,83.08895405669598,180.84066471163246,200.39100684261973
175.95307917888564,9.775171065493646,4.887585532746823,14.662756598240469,122.18963831867057,102.63929618768329,19.550342130987293
4.887585532746823,268.81720430107526,53.763440860215056,161.29032258064515,4.887585532746823,9.775171065493646,4.887585532746823
73.31378299120234,48.87585532746823,117.30205278592375,92.86412512218965,0.0,34.21309872922776,0.0
87.97653958944282,4.887585532746823,9.775171065493646,87.97653958944282,4.887585532746823,0.0,175.95307917888564
14.662756598240469,9.775171065493646,4.887585532746823,146.6275659824047,219.94134897360706,73.31378299120234,185.7282502443793
9.775171065493646,757.5757575757576,342.1309872922776,356.7937438905181,102.63929618768329,48.87585532746823,9.775171065493646
166.17790811339196,73.31378299120234,68.42619745845552,83.08895405669598,0.0,4.887585532746823,0.0
14.662756598240469,9.775171065493646,4.887585532746823,107.52688172043011,4.887585532746823,4.887585532746823,48.87585532746823
254.15444770283483,19.550342130987293,0.0,166.17790811339196,43.98826979472141,9.775171065493646,239.49169110459434
127.07722385141741,9.775171065493646,92.86412512218965,53.763440860215056,161.29032258064515,48.87585532746823,39.100684261974585
9.775171065493646,68.42619745845552,156.40273704789834,4.887585532746823,97.75171065493646,9.775171065493646,0.0
0.0,87.97653958944282,78.20136852394917,342.1309872922776,4.887585532746823,68.42619745845552,0.0
161.29032258064515,39.100684261974585,19.550342130987293,102.63929618768329,4.887585532746823,29.325513196480937,146.6275659824047
156.40273704789834,4.887585532746823,53.763440860215056,14.662756598240469,48.87585532746823,117.30205278592375,244.37927663734115
14.662756598240469,454.54545454545456,337.2434017595308,327.4682306940371,24.437927663734115,29.325513196480937,24.437927663734115
0.0,83.08895405669598,117.30205278592375,127.07722385141741,112.41446725317694,97.75171065493646,4.887585532746823
97.75171065493646,43.98826979472141,9.775171065493646,43.98826979472141,4.887585532746823,19.550342130987293,4.887585532746823
141.73998044965788,4.887585532746823,19.550342130987293,19.550342130987293,9.775171065493646,4.887585532746823,190.6158357771261
215.05376344086022,0.0,0.0,117.30205278592375,180.84066471163246,53.763440860215056,190.6158357771261
14.662756598240469,68.42619745845552,171.0654936461388,131.96480938416423,127.07722385141741,122.18963831867057,4.887585532746823
4.887585532746823,200.39100684261973,102.63929618768329,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823
4.887585532746823,14.662756598240469,9.775171065493646,293.2551319648094,9.775171065493646,4.887585532746823,43.98826979472141
43.98826979472141,136.85239491691104,39.100684261974585,19.550342130987293,19.550342130987293,29.325513196480937,239.49169110459434
239.49169110459434,48.87585532746823,102.63929618768329,9.775171065493646,34.21309872922776,102.63929618768329,107.52688172043011
48.87585532746823,166.17790811339196,53.763440860215056,347.0185728250244,43.98826979472141,19.550342130987293,9.775171065493646
4.887585532746823,43.98826979472141,68.42619745845552,43.98826979472141,63.53861192570871,4.887585532746823,0.0
39.100684261974585,9.775171065493646,43.98826979472141,4.887585532746823,0.0,4.887585532746823,117.30205278592375
219.94134897360706,0.0,9.775171065493646,557.1847507331378,4.887585532746823,53.763440860215056,229.7165200391007
34.21309872922776,244.37927663734115,58.651026392961874,53.763440860215056,83.08895405669598,156.40273704789834,19.550342130987293
4.887585532746823,87.97653958944282,34.21309872922776,4.887585532746823,83.08895405669598,97.75171065493646,0.0
34.21309872922776,9.775171065493646,4.887585532746823,259.04203323558164,9.775171065493646,9.775171065493646,0.0
83.08895405669598,0.0,0.0,474.0957966764418,14.662756598240469,4.887585532746823,205.27859237536657
43.98826979472141,4.887585532746823,4.887585532746823,87.97653958944282,68.42619745845552,151.51515151515153,205.27859237536657
9.775171065493646,606.0606060606061,68.42619745845552,161.29032258064515,19.550342130987293,48.87585532746823,9.775171065493646
73.31378299120234,224.82893450635387,112.41446725317694,9.775171065493646,29.325513196480937,9.775171065493646,0.0
0.0,29.325513196480937,39.100684261974585,200.39100684261973,4.887585532746823,0.0,43.98826979472141
273.7047898338221,9.775171065493646,190.6158357771261,14.662756598240469,0.0,9.775171065493646,234.6041055718475
117.30205278592375,29.325513196480937,14.662756598240469,566.9599217986315,493.6461388074291,156.40273704789834,107.52688172043011
9.775171065493646,195.50342130987292,185.7282502443793,63.53861192570871,43.98826979472141,273.7047898338221,0.0
0.0,14.662756598240469,58.651026392961874,9.775171065493646,4.887585532746823,29.325513196480937,4.887585532746823
29.325513196480937,29.325513196480937,19.550342130987293,171.0654936461388,4.887585532746823,9.775171065493646,107.52688172043011
151.51515151515153,19.550342130987293,87.97653958944282,215.05376344086022,29.325513196480937,29.325513196480937,278.5923753665689
87.97653958944282,151.51515151515153,146.6275659824047,430.10752688172045,156.40273704789834,273.7047898338221,24.437927663734115
4.887585532746823,161.29032258064515,303.03030303030306,83.08895405669598,190.6158357771261,58.651026392961874,4.887585532746823
19.550342130987293,9.775171065493646,19.550342130987293,0.0,14.662756598240469,9.775171065493646,0.0
415.44477028347995,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,0.0,180.84066471163246
63.53861192570871,0.0,224.82893450635387,263.92961876832845,97.75171065493646,131.96480938416423,205.27859237536657
4.887585532746823,107.52688172043011,141.73998044965788,53.763440860215056,102.63929618768329,19.550342130987293,14.662756598240469
9.775171065493646,43.98826979472141,14.662756598240469,48.87585532746823,171.0654936461388,9.775171065493646,4.887585532746823
9.775171065493646,4.887585532746823,9.775171065493646,210.16617790811338,14.662756598240469,4.887585532746823,29.325513196480937
244.37927663734115,229.7165200391007,171.0654936461388,68.42619745845552,4.887585532746823,73.31378299120234,229.7165200391007
39.100684261974585,141.73998044965788,34.21309872922776,151.51515151515153,215.05376344086022,171.0654936461388,117.30205278592375
14.662756598240469,63.53861192570871,24.437927663734115,39.100684261974585,112.41446725317694,68.42619745845552,4.887585532746823
4.887585532746823,14.662756598240469,43.98826979472141,14.662756598240469,4.887585532746823,9.775171065493646,4.887585532746823
24.437927663734115,9.775171065493646,14.662756598240469,14.662756598240469,4.887585532746823,9.775171065493646,112.41446725317694
9.775171065493646,361.6813294232649,24.437927663734115,4.887585532746823,29.325513196480937,34.21309872922776,239.49169110459434
78.20136852394917,53.763440860215056,131.96480938416423,29.325513196480937,200.39100684261973,219.94134897360706,19.550342130987293
68.42619745845552,107.52688172043011,146.6275659824047,39.100684261974585,19.550342130987293,34.21309872922776,4.887585532746823
4.887585532746823,14.662756598240469,39.100684261974585,117.30205278592375,19.550342130987293,9.775171065493646,4.887585532746823
43.98826979472141,0.0,14.662756598240469,34.21309872922776,4.887585532746823,9.775171065493646,185.7282502443793
151.51515151515153,273.7047898338221,43.98826979472141,268.81720430107526,68.42619745845552,185.7282502443793,195.50342130987292
19.550342130987293,371.4565004887586,102.63929618768329,39.100684261974585,215.05376344086022,122.18963831867057,4.887585532746823
9.775171065493646,53.763440860215056,122.18963831867057,9.775171065493646,24.437927663734115,4.887585532746823,4.887585532746823
34.21309872922776,0.0,19.550342130987293,234.6041055718475,9.775171065493646,24.437927663734115,24.437927663734115
19.550342130987293,34.21309872922776,4.887585532746823,156.40273704789834,4.887585532746823,894.4281524926687,244.37927663734115
141.73998044965788,234.6041055718475,234.6041055718475,9.775171065493646,87.97653958944282,117.30205278592375,136.85239491691104
263.92961876832845,293.2551319648094,278.5923753665689,4.887585532746823,278.5923753665689,9.775171065493646,4.887585532746823
14.662756598240469,14.662756598240469,24.437927663734115,351.9061583577713,19.550342130987293,4.887585532746823,0.0
4.887585532746823,0.0,0.0,322.5806451612903,24.437927663734115,4.887585532746823,83.08895405669598
131.96480938416423,68.42619745845552,0.0,39.100684261974585,4.887585532746823,9.775171065493646,249.26686217008796
58.651026392961874,376.3440860215054,161.29032258064515,4.887585532746823,4.887585532746823,92.86412512218965,24.437927663734115
29.325513196480937,19.550342130987293,48.87585532746823,498.5337243401759,268.81720430107526,4.887585532746823,4.887585532746823
4.887585532746823,9.775171065493646,34.21309872922776,78.20136852394917,112.41446725317694,9.775171065493646,0.0
171.0654936461388,48.87585532746823,4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646,166.17790811339196
156.40273704789834,53.763440860215056,136.85239491691104,24.437927663734115,9.775171065493646,0.0,215.05376344086022
24.437927663734115,166.17790811339196,48.87585532746823,219.94134897360706,386.119257086999,205.27859237536657,9.775171065493646
0.0,9.775171065493646,136.85239491691104,87.97653958944282,43.98826979472141,39.100684261974585,4.887585532746823
9.775171065493646,4.887585532746823,4.887585532746823,205.27859237536657,9.775171065493646,9.775171065493646,19.550342130987293
92.86412512218965,39.100684261974585,24.437927663734115,14.662756598240469,0.0,0.0,244.37927663734115
161.29032258064515,73.31378299120234,215.05376344086022,131.96480938416423,161.29032258064515,9.775171065493646,131.96480938416423
19.550342130987293,48.87585532746823,131.96480938416423,4.887585532746823,229.7165200391007,107.52688172043011,14.662756598240469
14.662756598240469,4.887585532746823,9.775171065493646,215.05376344086022,97.75171065493646,9.775171065493646,4.887585532746823
78.20136852394917,9.775171065493646,4.887585532746823,224.82893450635387,4.887585532746823,4.887585532746823,97.75171065493646
4.887585532746823,19.550342130987293,68.42619745845552,14.662756598240469,4.887585532746823,63.53861192570871,254.15444770283483
200.39100684261973,73.31378299120234,141.73998044965788,4.887585532746823,175.95307917888564,307.91788856304987,39.100684261974585
131.96480938416423,288.36754643206257,141.73998044965788,0.0,14.662756598240469,63.53861192570871,0.0
4.887585532746823,14.662756598240469,48.87585532746823,317.6930596285435,39.100684261974585,4.887585532746823,0.0
229.7165200391007,58.651026392961874,63.53861192570871,112.41446725317694,14.662756598240469,0.0,180.84066471163246
273.7047898338221,405.6695992179863,259.04203323558164,4.887585532746823,4.887585532746823,9.775171065493646,195.50342130987292
24.437927663734115,34.21309872922776,48.87585532746823,58.651026392961874,185.7282502443793,73.31378299120234,14.662756598240469
29.325513196480937,9.775171065493646,58.651026392961874,342.1309872922776,175.95307917888564,34.21309872922776,9.775171065493646
14.662756598240469,68.42619745845552,29.325513196480937,73.31378299120234,19.550342130987293,9.775171065493646,14.662756598240469
4.887585532746823,122.18963831867057,190.6158357771261,78.20136852394917,14.662756598240469,4.887585532746823,215.05376344086022
298.14271749755625,151.51515151515153,234.6041055718475,4.887585532746823,127.07722385141741,4.887585532746823,141.73998044965788
73.31378299120234,9.775171065493646,9.775171065493646,254.15444770283483,19.550342130987293,92.86412512218965,14.662756598240469
9.775171065493646,4.887585532746823,9.775171065493646,190.6158357771261,0.0,48.87585532746823,4.887585532746823
4.887585532746823,219.94134897360706,136.85239491691104,48.87585532746823,34.21309872922776,4.887585532746823,92.86412512218965
117.30205278592375,161.29032258064515,156.40273704789834,19.550342130987293,9.775171065493646,4.887585532746823,273.7047898338221
24.437927663734115,34.21309872922776,9.775171065493646,34.21309872922776,342.1309872922776,43.98826979472141,43.98826979472141
34.21309872922776,9.775171065493646,4.887585532746823,39.100684261974585,24.437927663734115,107.52688172043011,9.775171065493646
97.75171065493646,43.98826979472141,0.0,327.4682306940371,14.662756598240469,24.437927663734115,0.0
29.325513196480937,122.18963831867057,229.7165200391007,58.651026392961874,39.100684261974585,9.775171065493646,166.17790811339196
4.887585532746823,24.437927663734115,410.55718475073314,283.47996089931576,9.775171065493646,9.775171065493646,224.82893450635387
92.86412512218965,136.85239491691104,29.325513196480937,43.98826979472141,29.325513196480937,19.550342130987293,19.550342130987293
205.27859237536657,14.662756598240469,9.775171065493646,180.84066471163246,351.9061583577713,9.775171065493646,9.775171065493646
9.775171065493646,0.0,151.51515151515153,107.52688172043011,127.07722385141741,34.21309872922776,24.437927663734115
200.39100684261973,0.0,195.50342130987292,19.550342130987293,14.662756598240469,9.775171065493646,219.94134897360706
63.53861192570871,4.887585532746823,19.550342130987293,249.26686217008796,4.887585532746823,4.887585532746823,156.40273704789834
87.97653958944282,161.29032258064515,0.0,63.53861192570871,107.52688172043011,4.887585532746823,9.775171065493646
9.775171065493646,254.15444770283483,0.0,92.86412512218965,39.100684261974585,19.550342130987293,4.887585532746823
24.437927663734115,34.21309872922776,68.42619745845552,24.437927663734115,14.662756598240469,219.94134897360706,73.31378299120234
508.30889540566966,14.662756598240469,161.29032258064515,488.7585532746823,83.08895405669598,53.763440860215056,249.26686217008796
34.21309872922776,141.73998044965788,53.763440860215056,24.437927663734115,14.662756598240469,0.0,29.325513196480937
9.775171065493646,14.662756598240469,4.887585532746823,400.78201368523946,229.7165200391007,9.775171065493646,4.887585532746823
0.0,4.887585532746823,0.0,19.550342130987293,283.47996089931576,210.16617790811338,0.0
9.775171065493646,434.99511241446726,151.51515151515153,9.775171065493646,19.550342130987293,29.325513196480937,166.17790811339196
24.437927663734115,180.84066471163246,48.87585532746823,19.550342130987293,4.887585532746823,9.775171065493646,219.94134897360706
259.04203323558164,14.662756598240469,9.775171065493646,229.7165200391007,9.775171065493646,39.100684261974585,19.550342130987293
24.437927663734115,0.0,29.325513196480937,14.662756598240469,459.4330400782014,34.21309872922776,4.887585532746823
4.887585532746823,4.887585532746823,224.82893450635387,268.81720430107526,53.763440860215056,117.30205278592375,9.775171065493646
9.775171065493646,9.775171065493646,58.651026392961874,63.53861192570871,0.0,53.763440860215056,234.6041055718475
131.96480938416423,371.4565004887586,4.887585532746823,107.52688172043011,9.775171065493646,9.775171065493646,151.51515151515153
87.97653958944282,34.21309872922776,9.775171065493646,92.86412512218965,127.07722385141741,9.775171065493646,9.775171065493646
0.0,63.53861192570871,19.550342130987293,19.550342130987293,131.96480938416423,73.31378299120234,4.887585532746823
39.100684261974585,34.21309872922776,351.9061583577713,24.437927663734115,9.775171065493646,53.763440860215056,68.42619745845552
92.86412512218965,298.14271749755625,87.97653958944282,24.437927663734115,92.86412512218965,4.887585532746823,259.04203323558164
151.51515151515153,122.18963831867057,4.887585532746823,19.550342130987293,9.775171065493646,0.0,39.100684261974585
9.775171065493646,14.662756598240469,9.775171065493646,29.325513196480937,43.98826979472141,166.17790811339196,4.887585532746823
4.887585532746823,0.0,68.42619745845552,4.887585532746823,14.662756598240469,87.97653958944282,9.775171065493646
0.0,68.42619745845552,161.29032258064515,381.2316715542522,19.550342130987293,4.887585532746823,161.29032258064515
146.6275659824047,449.65786901270775,9.775171065493646,122.18963831867057,0.0,9.775171065493646,229.7165200391007
298.14271749755625,24.437927663734115,0.0,83.08895405669598,29.325513196480937,4.887585532746823,19.550342130987293
9.775171065493646,19.550342130987293,4.887585532746823,4.887585532746823,166.17790811339196,9.775171065493646,9.775171065493646
4.887585532746823,190.6158357771261,63.53861192570871,29.325513196480937,87.97653958944282,87.97653958944282,19.550342130987293
