HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
29.325513196480937,0.0,131.96480938416423,14.662756598240469,205.27859237536657,9.775171065493646,4.887585532746823
14.662756598240469,34.21309872922776,39.100684261974585,39.100684261974585,39.100684261974585,73.31378299120234,34.21309872922776
4.887585532746823,48.87585532746823,14.662756598240469,122.18963831867057,19.550342130987293,29.325513196480937,39.100684261974585
283.47996089931576,24.437927663734115,210.16617790811338,43.98826979472141,53.763440860215056,4.887585532746823,14.662756598240469
131.96480938416423,24.437927663734115,63.53861192570871,161.29032258064515,14.662756598240469,9.775171065493646,0.0
48.87585532746823,0.0,298.14271749755625,141.73998044965788,9.775171065493646,0.0,4.887585532746823
97.75171065493646,24.437927663734115,127.07722385141741,112.41446725317694,4.887585532746823,4.887585532746823,29.325513196480937
24.437927663734115,9.775171065493646,131.96480938416423,273.7047898338221,151.51515151515153,39.100684261974585,78.20136852394917
9.775171065493646,9.775171065493646,19.550342130987293,175.95307917888564,29.325513196480937,229.7165200391007,9.775171065493646
400.78201368523946,9.775171065493646,53.763440860215056,63.53861192570871,87.97653958944282,78.20136852394917,4.887585532746823
381.2316715542522,4.887585532746823,19.550342130987293,14.662756598240469,9.775171065493646,9.775171065493646,0.0
78.20136852394917,195.50342130987292,645.1612903225806,4.887585532746823,63.53861192570871,0.0,19.550342130987293
151.51515151515153,83.08895405669598,112.41446725317694,43.98826979472141,87.97653958944282,87.97653958944282,48.87585532746823
78.20136852394917,9.775171065493646,9.775171065493646,39.100684261974585,58.651026392961874,14.662756598240469,9.775171065493646
4.887585532746823,4.887585532746823,4.887585532746823,146.6275659824047,83.08895405669598,4.887585532746823,9.775171065493646
263.92961876832845,4.887585532746823,97.75171065493646,73.31378299120234,39.100684261974585,9.775171065493646,0.0
659.824046920821,83.08895405669598,234.6041055718475,9.775171065493646,53.763440860215056,4.887585532746823,4.887585532746823
102.63929618768329,43.98826979472141,14.662756598240469,29.325513196480937,24.437927663734115,0.0,43.98826979472141
9.775171065493646,4.887585532746823,24.437927663734115,39.100684261974585,19.550342130987293,39.100684261974585,14.662756598240469
4.887585532746823,4.887585532746823,34.21309872922776,488.7585532746823,39.100684261974585,53.763440860215056,0.0
0.0,0.0,263.92961876832845,39.100684261974585,24.437927663734115,4.887585532746823,4.887585532746823
454.54545454545456,63.53861192570871,215.05376344086022,43.98826979472141,29.325513196480937,112.41446725317694,0.0
39.100684261974585,39.100684261974585,14.662756598240469,14.662756598240469,4.887585532746823,141.73998044965788,43.98826979472141
29.325513196480937,9.775171065493646,9.775171065493646,107.52688172043011,141.73998044965788,14.662756598240469,29.325513196480937
4.887585532746823,0.0,9.775171065493646,53.763440860215056,83.08895405669598,0.0,9.775171065493646
102.63929618768329,9.775171065493646,43.98826979472141,78.20136852394917,4.887585532746823,0.0,0.0
117.30205278592375,68.42619745845552,34.21309872922776,34.21309872922776,4.887585532746823,234.6041055718475,9.775171065493646
43.98826979472141,19.550342130987293,131.96480938416423,68.42619745845552,9.775171065493646,58.651026392961874,39.100684261974585
459.4330400782014,4.887585532746823,107.52688172043011,151.51515151515153,9.775171065493646,4.887585532746823,34.21309872922776
29.325513196480937,9.775171065493646,19.550342130987293,43.98826979472141,107.52688172043011,4.887585532746823,9.775171065493646
899.3157380254155,0.0,14.662756598240469,19.550342130987293,58.651026392961874,9.775171065493646,4.887585532746823
166.17790811339196,53.763440860215056,29.325513196480937,24.437927663734115,14.662756598240469,24.437927663734115,4.887585532746823
9.775171065493646,14.662756598240469,14.662756598240469,58.651026392961874,9.775171065493646,24.437927663734115,19.550342130987293
4.887585532746823,0.0,4.887585532746823,14.662756598240469,14.662756598240469,29.325513196480937,53.763440860215056
967.741935483871,4.887585532746823,9.775171065493646,19.550342130987293,9.775171065493646,14.662756598240469,9.775171065493646
53.763440860215056,4.887585532746823,131.96480938416423,87.97653958944282,19.550342130987293,9.775171065493646,0.0
83.08895405669598,39.100684261974585,78.20136852394917,156.40273704789834,39.100684261974585,14.662756598240469,0.0
83.08895405669598,29.325513196480937,259.04203323558164,180.84066471163246,14.662756598240469,19.550342130987293,9.775171065493646
24.437927663734115,9.775171065493646,29.325513196480937,83.08895405669598,78.20136852394917,9.775171065493646,48.87585532746823
43.98826979472141,4.887585532746823,298.14271749755625,4.887585532746823,24.437927663734115,34.21309872922776,4.887585532746823
14.662756598240469,9.775171065493646,19.550342130987293,9.775171065493646,24.437927663734115,136.85239491691104,4.887585532746823
0.0,24.437927663734115,53.763440860215056,14.662756598240469,9.775171065493646,14.662756598240469,0.0
4.887585532746823,78.20136852394917,4.887585532746823,0.0,34.21309872922776,9.775171065493646,24.437927663734115
962.8543499511242,4.887585532746823,9.775171065493646,141.73998044965788,24.437927663734115,4.887585532746823,53.763440860215056
180.84066471163246,4.887585532746823,4.887585532746823,9.775171065493646,156.40273704789834,4.887585532746823,4.887585532746823
273.7047898338221,0.0,73.31378299120234,219.94134897360706,117.30205278592375,87.97653958944282,9.775171065493646
14.662756598240469,19.550342130987293,19.550342130987293,63.53861192570871,34.21309872922776,34.21309872922776,4.887585532746823
43.98826979472141,39.100684261974585,4.887585532746823,4.887585532746823,24.437927663734115,14.662756598240469,14.662756598240469
92.86412512218965,9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646,0.0,53.763440860215056
136.85239491691104,4.887585532746823,19.550342130987293,4.887585532746823,14.662756598240469,0.0,4.887585532746823
53.763440860215056,4.887585532746823,53.763440860215056,53.763440860215056,9.775171065493646,9.775171065493646,14.662756598240469
34.21309872922776,24.437927663734115,19.550342130987293,29.325513196480937,92.86412512218965,87.97653958944282,0.0
9.775171065493646,73.31378299120234,9.775171065493646,14.662756598240469,53.763440860215056,14.662756598240469,4.887585532746823
9.775171065493646,14.662756598240469,4.887585532746823,9.775171065493646,14.662756598240469,4.887585532746823,39.100684261974585
498.5337243401759,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,43.98826979472141
244.37927663734115,0.0,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646
200.39100684261973,19.550342130987293,43.98826979472141,58.651026392961874,92.86412512218965,4.887585532746823,9.775171065493646
136.85239491691104,83.08895405669598,14.662756598240469,19.550342130987293,117.30205278592375,53.763440860215056,0.0
24.437927663734115,14.662756598240469,0.0,4.887585532746823,146.6275659824047,19.550342130987293,43.98826979472141
327.4682306940371,4.887585532746823,0.0,4.887585532746823,34.21309872922776,9.775171065493646,39.100684261974585
68.42619745845552,9.775171065493646,29.325513196480937,29.325513196480937,43.98826979472141,68.42619745845552,9.775171065493646
317.6930596285435,24.437927663734115,63.53861192570871,73.31378299120234,102.63929618768329,4.887585532746823,4.887585532746823
34.21309872922776,87.97653958944282,4.887585532746823,48.87585532746823,9.775171065493646,0.0,0.0
43.98826979472141,19.550342130987293,293.2551319648094,9.775171065493646,0.0,4.887585532746823,39.100684261974585
288.36754643206257,4.887585532746823,19.550342130987293,9.775171065493646,117.30205278592375,4.887585532746823,58.651026392961874
263.92961876832845,4.887585532746823,9.775171065493646,14.662756598240469,24.437927663734115,43.98826979472141,4.887585532746823
48.87585532746823,14.662756598240469,29.325513196480937,87.97653958944282,4.887585532746823,29.325513196480937,9.775171065493646
9.775171065493646,58.651026392961874,175.95307917888564,58.651026392961874,9.775171065493646,4.887585532746823,9.775171065493646
24.437927663734115,9.775171065493646,24.437927663734115,9.775171065493646,24.437927663734115,9.775171065493646,39.100684261974585
9.775171065493646,9.775171065493646,4.887585532746823,0.0,29.325513196480937,0.0,53.763440860215056
259.04203323558164,4.887585532746823,19.550342130987293,4.887585532746823,19.550342130987293,4.887585532746823,14.662756598240469
97.75171065493646,19.550342130987293,24.437927663734115,19.550342130987293,48.87585532746823,73.31378299120234,4.887585532746823
347.0185728250244,43.98826979472141,4.887585532746823,4.887585532746823,9.775171065493646,166.17790811339196,9.775171065493646
376.3440860215054,14.662756598240469,4.887585532746823,171.0654936461388,175.95307917888564,39.100684261974585,24.437927663734115
48.87585532746823,9.775171065493646,9.775171065493646,307.91788856304987,9.775171065493646,14.662756598240469,53.763440860215056
4.887585532746823,4.887585532746823,9.775171065493646,19.550342130987293,9.775171065493646,9.775171065493646,4.887585532746823
48.87585532746823,4.887585532746823,14.662756598240469,34.21309872922776,97.75171065493646,9.775171065493646,4.887585532746823
4.887585532746823,78.20136852394917,9.775171065493646,322.5806451612903,107.52688172043011,34.21309872922776,4.887585532746823
4.887585532746823,34.21309872922776,9.775171065493646,43.98826979472141,24.437927663734115,9.775171065493646,43.98826979472141
43.98826979472141,0.0,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,58.651026392961874
112.41446725317694,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,29.325513196480937,4.887585532746823
698.9247311827957,4.887585532746823,146.6275659824047,63.53861192570871,14.662756598240469,9.775171065493646,4.887585532746823
107.52688172043011,34.21309872922776,58.651026392961874,19.550342130987293,19.550342130987293,9.775171065493646,9.775171065493646
53.763440860215056,14.662756598240469,43.98826979472141,0.0,9.775171065493646,48.87585532746823,29.325513196480937
9.775171065493646,9.775171065493646,9.775171065493646,249.26686217008796,73.31378299120234,24.437927663734115,43.98826979472141
136.85239491691104,0.0,0.0,478.9833822091887,4.887585532746823,78.20136852394917,14.662756598240469
122.18963831867057,0.0,0.0,180.84066471163246,78.20136852394917,9.775171065493646,14.662756598240469
58.651026392961874,146.6275659824047,342.1309872922776,14.662756598240469,68.42619745845552,9.775171065493646,4.887585532746823
29.325513196480937,39.100684261974585,19.550342130987293,478.9833822091887,14.662756598240469,0.0,19.550342130987293
9.775171065493646,9.775171065493646,430.10752688172045,107.52688172043011,73.31378299120234,4.887585532746823,53.763440860215056
4.887585532746823,4.887585532746823,298.14271749755625,151.51515151515153,14.662756598240469,87.97653958944282,9.775171065493646
210.16617790811338,9.775171065493646,48.87585532746823,215.05376344086022,83.08895405669598,19.550342130987293,4.887585532746823
24.437927663734115,9.775171065493646,73.31378299120234,9.775171065493646,34.21309872922776,9.775171065493646,4.887585532746823
4.887585532746823,53.763440860215056,117.30205278592375,78.20136852394917,4.887585532746823,4.887585532746823,9.775171065493646
34.21309872922776,19.550342130987293,68.42619745845552,268.81720430107526,4.887585532746823,0.0,58.651026392961874
298.14271749755625,0.0,117.30205278592375,19.550342130987293,53.763440860215056,24.437927663734115,9.775171065493646
78.20136852394917,4.887585532746823,24.437927663734115,14.662756598240469,4.887585532746823,4.887585532746823,0.0
175.95307917888564,29.325513196480937,444.77028347996094,141.73998044965788,4.887585532746823,43.98826979472141,9.775171065493646
131.96480938416423,78.20136852394917,68.42619745845552,53.763440860215056,210.16617790811338,24.437927663734115,9.775171065493646
29.325513196480937,14.662756598240469,9.775171065493646,19.550342130987293,107.52688172043011,4.887585532746823,53.763440860215056
73.31378299120234,4.887585532746823,4.887585532746823,39.100684261974585,127.07722385141741,73.31378299120234,9.775171065493646
9.775171065493646,4.887585532746823,9.775171065493646,24.437927663734115,34.21309872922776,9.775171065493646,9.775171065493646
0.0,29.325513196480937,9.775171065493646,43.98826979472141,9.775171065493646,9.775171065493646,0.0
4.887585532746823,87.97653958944282,14.662756598240469,29.325513196480937,0.0,24.437927663734115,4.887585532746823
43.98826979472141,19.550342130987293,4.887585532746823,63.53861192570871,229.7165200391007,4.887585532746823,53.763440860215056
34.21309872922776,4.887585532746823,34.21309872922776,312.8054740957967,87.97653958944282,4.887585532746823,14.662756598240469
4.887585532746823,4.887585532746823,43.98826979472141,29.325513196480937,39.100684261974585,4.887585532746823,9.775171065493646
9.775171065493646,29.325513196480937,39.100684261974585,190.6158357771261,68.42619745845552,4.887585532746823,4.887585532746823
9.775171065493646,48.87585532746823,307.91788856304987,29.325513196480937,9.775171065493646,4.887585532746823,14.662756598240469
39.100684261974585,0.0,249.26686217008796,9.775171065493646,14.662756598240469,122.18963831867057,48.87585532746823
53.763440860215056,4.887585532746823,24.437927663734115,0.0,9.775171065493646,53.763440860215056,4.887585532746823
24.437927663734115,4.887585532746823,4.887585532746823,4.887585532746823,68.42619745845552,4.887585532746823,9.775171065493646
4.887585532746823,19.550342130987293,4.887585532746823,9.775171065493646,141.73998044965788,4.887585532746823,4.887585532746823
4.887585532746823,73.31378299120234,4.887585532746823,4.887585532746823,14.662756598240469,9.775171065493646,9.775171065493646
420.33235581622677,9.775171065493646,4.887585532746823,48.87585532746823,0.0,0.0,53.763440860215056
254.15444770283483,9.775171065493646,0.0,14.662756598240469,4.887585532746823,4.887585532746823,19.550342130987293
78.20136852394917,0.0,0.0,14.662756598240469,117.30205278592375,4.887585532746823,4.887585532746823
9.775171065493646,24.437927663734115,4.887585532746823,73.31378299120234,48.87585532746823,39.100684261974585,0.0
19.550342130987293,73.31378299120234,0.0,29.325513196480937,9.775171065493646,141.73998044965788,4.887585532746823
19.550342130987293,14.662756598240469,4.887585532746823,4.887585532746823,9.775171065493646,14.662756598240469,53.763440860215056
4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,14.662756598240469
24.437927663734115,0.0,9.775171065493646,0.0,122.18963831867057,63.53861192570871,4.887585532746823
19.550342130987293,24.437927663734115,19.550342130987293,58.651026392961874,83.08895405669598,24.437927663734115,4.887585532746823
29.325513196480937,43.98826979472141,4.887585532746823,53.763440860215056,78.20136852394917,4.887585532746823,0.0
14.662756598240469,9.775171065493646,4.887585532746823,78.20136852394917,9.775171065493646,4.887585532746823,48.87585532746823
175.95307917888564,9.775171065493646,24.437927663734115,9.775171065493646,9.775171065493646,4.887585532746823,19.550342130987293
19.550342130987293,4.887585532746823,34.21309872922776,322.5806451612903,58.651026392961874,4.887585532746823,9.775171065493646
19.550342130987293,9.775171065493646,4.887585532746823,58.651026392961874,107.52688172043011,39.100684261974585,9.775171065493646
0.0,63.53861192570871,0.0,92.86412512218965,141.73998044965788,48.87585532746823,4.887585532746823
53.763440860215056,24.437927663734115,53.763440860215056,171.0654936461388,63.53861192570871,48.87585532746823,43.98826979472141
29.325513196480937,9.775171065493646,58.651026392961874,19.550342130987293,14.662756598240469,24.437927663734115,14.662756598240469
39.100684261974585,9.775171065493646,9.775171065493646,205.27859237536657,9.775171065493646,43.98826979472141,4.887585532746823
9.775171065493646,4.887585532746823,263.92961876832845,200.39100684261973,9.775171065493646,9.775171065493646,4.887585532746823
9.775171065493646,63.53861192570871,317.6930596285435,122.18963831867057,0.0,4.887585532746823,0.0
63.53861192570871,19.550342130987293,288.36754643206257,19.550342130987293,4.887585532746823,4.887585532746823,34.21309872922776
24.437927663734115,9.775171065493646,234.6041055718475,9.775171065493646,4.887585532746823,0.0,29.325513196480937
4.887585532746823,4.887585532746823,24.437927663734115,78.20136852394917,14.662756598240469,34.21309872922776,4.887585532746823
4.887585532746823,0.0,14.662756598240469,498.5337243401759,24.437927663734115,14.662756598240469,4.887585532746823
0.0,97.75171065493646,4.887585532746823,48.87585532746823,122.18963831867057,4.887585532746823,9.775171065493646
78.20136852394917,58.651026392961874,0.0,4.887585532746823,24.437927663734115,0.0,29.325513196480937
78.20136852394917,9.775171065493646,312.8054740957967,395.89442815249265,14.662756598240469,24.437927663734115,53.763440860215056
9.775171065493646,0.0,24.437927663734115,24.437927663734115,9.775171065493646,283.47996089931576,4.887585532746823
9.775171065493646,39.100684261974585,24.437927663734115,29.325513196480937,92.86412512218965,43.98826979472141,0.0
4.887585532746823,68.42619745845552,68.42619745845552,4.887585532746823,87.97653958944282,19.550342130987293,0.0
87.97653958944282,9.775171065493646,87.97653958944282,53.763440860215056,9.775171065493646,9.775171065493646,29.325513196480937
24.437927663734115,0.0,4.887585532746823,53.763440860215056,4.887585532746823,4.887585532746823,63.53861192570871
4.887585532746823,4.887585532746823,9.775171065493646,43.98826979472141,0.0,0.0,9.775171065493646
0.0,24.437927663734115,0.0,9.775171065493646,0.0,0.0,9.775171065493646
0.0,29.325513196480937,63.53861192570871,4.887585532746823,112.41446725317694,83.08895405669598,4.887585532746823
39.100684261974585,4.887585532746823,24.437927663734115,53.763440860215056,83.08895405669598,43.98826979472141,9.775171065493646
24.437927663734115,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,4.887585532746823,34.21309872922776
4.887585532746823,0.0,9.775171065493646,9.775171065493646,14.662756598240469,0.0,14.662756598240469
4.887585532746823,4.887585532746823,9.775171065493646,0.0,4.887585532746823,0.0,4.887585532746823
9.775171065493646,48.87585532746823,48.87585532746823,9.775171065493646,39.100684261974585,19.550342130987293,4.887585532746823
24.437927663734115,19.550342130987293,9.775171065493646,43.98826979472141,24.437927663734115,4.887585532746823,4.887585532746823
78.20136852394917,14.662756598240469,9.775171065493646,14.662756598240469,9.775171065493646,19.550342130987293,43.98826979472141
9.775171065493646,9.775171065493646,78.20136852394917,14.662756598240469,0.0,14.662756598240469,24.437927663734115
4.887585532746823,0.0,4.887585532746823,19.550342130987293,87.97653958944282,9.775171065493646,4.887585532746823
4.887585532746823,73.31378299120234,39.100684261974585,4.887585532746823,39.100684261974585,4.887585532746823,9.775171065493646
43.98826979472141,48.87585532746823,9.775171065493646,48.87585532746823,9.775171065493646,4.887585532746823,4.887585532746823
68.42619745845552,9.775171065493646,0.0,9.775171065493646,29.325513196480937,34.21309872922776,39.100684261974585
14.662756598240469,9.775171065493646,4.887585532746823,4.887585532746823,356.7937438905181,39.100684261974585,43.98826979472141
9.775171065493646,19.550342130987293,9.775171065493646,0.0,107.52688172043011,4.887585532746823,9.775171065493646
4.887585532746823,78.20136852394917,43.98826979472141,9.775171065493646,9.775171065493646,0.0,9.775171065493646
53.763440860215056,4.887585532746823,14.662756598240469,9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646
48.87585532746823,4.887585532746823,4.887585532746823,9.775171065493646,34.21309872922776,39.100684261974585,19.550342130987293
9.775171065493646,9.775171065493646,4.887585532746823,29.325513196480937,48.87585532746823,4.887585532746823,53.763440860215056
131.96480938416423,14.662756598240469,0.0,39.100684261974585,14.662756598240469,39.100684261974585,9.775171065493646
73.31378299120234,53.763440860215056,48.87585532746823,63.53861192570871,53.763440860215056,4.887585532746823,9.775171065493646
127.07722385141741,9.775171065493646,14.662756598240469,9.775171065493646,200.39100684261973,9.775171065493646,4.887585532746823
283.47996089931576,4.887585532746823,14.662756598240469,9.775171065493646,180.84066471163246,0.0,14.662756598240469
371.4565004887586,0.0,0.0,9.775171065493646,53.763440860215056,4.887585532746823,68.42619745845552
34.21309872922776,24.437927663734115,9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646,19.550342130987293
518.0840664711633,53.763440860215056,9.775171065493646,4.887585532746823,24.437927663734115,4.887585532746823,9.775171065493646
48.87585532746823,14.662756598240469,14.662756598240469,48.87585532746823,29.325513196480937,19.550342130987293,4.887585532746823
9.775171065493646,9.775171065493646,9.775171065493646,19.550342130987293,107.52688172043011,53.763440860215056,24.437927663734115
439.8826979472141,9.775171065493646,4.887585532746823,4.887585532746823,19.550342130987293,39.100684261974585,48.87585532746823
1265.884652981427,29.325513196480937,4.887585532746823,9.775171065493646,29.325513196480937,24.437927663734115,14.662756598240469
205.27859237536657,73.31378299120234,24.437927663734115,4.887585532746823,156.40273704789834,4.887585532746823,9.775171065493646
24.437927663734115,14.662756598240469,131.96480938416423,9.775171065493646,24.437927663734115,4.887585532746823,0.0
381.2316715542522,0.0,24.437927663734115,43.98826979472141,14.662756598240469,4.887585532746823,24.437927663734115
127.07722385141741,9.775171065493646,14.662756598240469,4.887585532746823,9.775171065493646,4.887585532746823,48.87585532746823
9.775171065493646,14.662756598240469,4.887585532746823,0.0,63.53861192570871,4.887585532746823,9.775171065493646
4.887585532746823,48.87585532746823,4.887585532746823,4.887585532746823,215.05376344086022,0.0,9.775171065493646
175.95307917888564,24.437927663734115,29.325513196480937,9.775171065493646,19.550342130987293,43.98826979472141,4.887585532746823
180.84066471163246,0.0,14.662756598240469,43.98826979472141,9.775171065493646,14.662756598240469,14.662756598240469
87.97653958944282,4.887585532746823,0.0,14.662756598240469,0.0,68.42619745845552,53.763440860215056
24.437927663734115,9.775171065493646,0.0,0.0,87.97653958944282,200.39100684261973,4.887585532746823
156.40273704789834,53.763440860215056,24.437927663734115,9.775171065493646,24.437927663734115,19.550342130987293,4.887585532746823
195.50342130987292,9.775171065493646,39.100684261974585,9.775171065493646,4.887585532746823,0.0,9.775171065493646
78.20136852394917,0.0,14.662756598240469,4.887585532746823,4.887585532746823,0.0,29.325513196480937
24.437927663734115,0.0,24.437927663734115,14.662756598240469,14.662756598240469,0.0,58.651026392961874
141.73998044965788,19.550342130987293,9.775171065493646,4.887585532746823,39.100684261974585,29.325513196480937,19.550342130987293
298.14271749755625,43.98826979472141,0.0,4.887585532746823,39.100684261974585,83.08895405669598,9.775171065493646
224.82893450635387,19.550342130987293,78.20136852394917,9.775171065493646,34.21309872922776,9.775171065493646,4.887585532746823
439.8826979472141,4.887585532746823,4.887585532746823,19.550342130987293,9.775171065493646,29.325513196480937,19.550342130987293
34.21309872922776,9.775171065493646,58.651026392961874,43.98826979472141,14.662756598240469,9.775171065493646,58.651026392961874
24.437927663734115,4.887585532746823,9.775171065493646,9.775171065493646,58.651026392961874,4.887585532746823,4.887585532746823
650.0488758553274,63.53861192570871,9.775171065493646,9.775171065493646,43.98826979472141,9.775171065493646,9.775171065493646
391.00684261974584,9.775171065493646,29.325513196480937,9.775171065493646,141.73998044965788,4.887585532746823,9.775171065493646
29.325513196480937,9.775171065493646,122.18963831867057,0.0,24.437927663734115,0.0,4.887585532746823
39.100684261974585,4.887585532746823,9.775171065493646,24.437927663734115,68.42619745845552,68.42619745845552,43.98826979472141
4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,19.550342130987293,205.27859237536657,9.775171065493646
107.52688172043011,34.21309872922776,4.887585532746823,0.0,29.325513196480937,24.437927663734115,4.887585532746823
498.5337243401759,24.437927663734115,102.63929618768329,0.0,78.20136852394917,14.662756598240469,9.775171065493646
58.651026392961874,9.775171065493646,73.31378299120234,4.887585532746823,24.437927663734115,9.775171065493646,0.0
58.651026392961874,4.887585532746823,4.887585532746823,19.550342130987293,14.662756598240469,9.775171065493646,53.763440860215056
933.5288367546432,4.887585532746823,4.887585532746823,4.887585532746823,24.437927663734115,4.887585532746823,19.550342130987293
48.87585532746823,48.87585532746823,39.100684261974585,4.887585532746823,14.662756598240469,0.0,4.887585532746823
356.7937438905181,19.550342130987293,48.87585532746823,9.775171065493646,146.6275659824047,4.887585532746823,4.887585532746823
48.87585532746823,9.775171065493646,4.887585532746823,9.775171065493646,19.550342130987293,0.0,9.775171065493646
4.887585532746823,4.887585532746823,14.662756598240469,19.550342130987293,19.550342130987293,9.775171065493646,58.651026392961874
39.100684261974585,4.887585532746823,9.775171065493646,43.98826979472141,9.775171065493646,24.437927663734115,14.662756598240469
63.53861192570871,14.662756598240469,9.775171065493646,9.775171065493646,4.887585532746823,14.662756598240469,4.887585532746823
117.30205278592375,43.98826979472141,39.100684261974585,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823
92.86412512218965,14.662756598240469,9.775171065493646,9.775171065493646,68.42619745845552,9.775171065493646,4.887585532746823
141.73998044965788,9.775171065493646,9.775171065493646,19.550342130987293,14.662756598240469,29.325513196480937,48.87585532746823
53.763440860215056,4.887585532746823,9.775171065493646,34.21309872922776,0.0,9.775171065493646,19.550342130987293
122.18963831867057,14.662756598240469,4.887585532746823,9.775171065493646,0.0,0.0,9.775171065493646
29.325513196480937,53.763440860215056,68.42619745845552,4.887585532746823,53.763440860215056,63.53861192570871,0.0
24.437927663734115,14.662756598240469,19.550342130987293,0.0,9.775171065493646,4.887585532746823,4.887585532746823
9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,43.98826979472141,43.98826979472141
4.887585532746823,9.775171065493646,4.887585532746823,24.437927663734115,136.85239491691104,136.85239491691104,48.87585532746823
9.775171065493646,9.775171065493646,14.662756598240469,9.775171065493646,87.97653958944282,43.98826979472141,4.887585532746823
68.42619745845552,43.98826979472141,48.87585532746823,9.775171065493646,9.775171065493646,4.887585532746823,0.0
97.75171065493646,9.775171065493646,14.662756598240469,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823
254.15444770283483,9.775171065493646,0.0,4.887585532746823,78.20136852394917,4.887585532746823,48.87585532746823
63.53861192570871,0.0,0.0,14.662756598240469,29.325513196480937,4.887585532746823,19.550342130987293
19.550342130987293,4.887585532746823,9.775171065493646,14.662756598240469,24.437927663734115,4.887585532746823,9.775171065493646
19.550342130987293,43.98826979472141,73.31378299120234,4.887585532746823,58.651026392961874,39.100684261974585,4.887585532746823
4.887585532746823,34.21309872922776,19.550342130987293,9.775171065493646,39.100684261974585,9.775171065493646,0.0
58.651026392961874,14.662756598240469,4.887585532746823,0.0,14.662756598240469,0.0,43.98826979472141
0.0,4.887585532746823,4.887585532746823,14.662756598240469,68.42619745845552,0.0,29.325513196480937
146.6275659824047,0.0,24.437927663734115,39.100684261974585,185.7282502443793,29.325513196480937,0.0
53.763440860215056,34.21309872922776,24.437927663734115,9.775171065493646,53.763440860215056,9.775171065493646,4.887585532746823
34.21309872922776,68.42619745845552,14.662756598240469,0.0,4.887585532746823,63.53861192570871,0.0
9.775171065493646,9.775171065493646,78.20136852394917,4.887585532746823,9.775171065493646,24.437927663734115,34.21309872922776
14.662756598240469,4.887585532746823,9.775171065493646,4.887585532746823,48.87585532746823,9.775171065493646,43.98826979472141
9.775171065493646,4.887585532746823,4.887585532746823,29.325513196480937,92.86412512218965,9.775171065493646,9.775171065493646
68.42619745845552,14.662756598240469,83.08895405669598,34.21309872922776,24.437927663734115,4.887585532746823,4.887585532746823
19.550342130987293,43.98826979472141,102.63929618768329,14.662756598240469,29.325513196480937,9.775171065493646,9.775171065493646
9.775171065493646,14.662756598240469,73.31378299120234,4.887585532746823,4.887585532746823,53.763440860215056,9.775171065493646
9.775171065493646,4.887585532746823,122.18963831867057,4.887585532746823,68.42619745845552,83.08895405669598,48.87585532746823
4.887585532746823,9.775171065493646,4.887585532746823,0.0,24.437927663734115,9.775171065493646,14.662756598240469
9.775171065493646,48.87585532746823,0.0,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823
4.887585532746823,39.100684261974585,4.887585532746823,14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823
53.763440860215056,9.775171065493646,4.887585532746823,4.887585532746823,19.550342130987293,0.0,14.662756598240469
34.21309872922776,4.887585532746823,249.26686217008796,4.887585532746823,29.325513196480937,0.0,53.763440860215056
29.325513196480937,4.887585532746823,293.2551319648094,4.887585532746823,48.87585532746823,48.87585532746823,9.775171065493646
29.325513196480937,14.662756598240469,210.16617790811338,39.100684261974585,4.887585532746823,9.775171065493646,9.775171065493646
39.100684261974585,141.73998044965788,14.662756598240469,9.775171065493646,4.887585532746823,0.0,0.0
102.63929618768329,9.775171065493646,4.887585532746823,9.775171065493646,0.0,4.887585532746823,9.775171065493646
39.100684261974585,14.662756598240469,224.82893450635387,4.887585532746823,9.775171065493646,4.887585532746823,43.98826979472141
29.325513196480937,9.775171065493646,19.550342130987293,4.887585532746823,39.100684261974585,19.550342130987293,9.775171065493646
9.775171065493646,73.31378299120234,4.887585532746823,29.325513196480937,9.775171065493646,58.651026392961874,9.775171065493646
0.0,34.21309872922776,4.887585532746823,19.550342130987293,29.325513196480937,14.662756598240469,0.0
0.0,4.887585532746823,4.887585532746823,4.887585532746823,39.100684261974585,43.98826979472141,4.887585532746823
0.0,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,68.42619745845552,39.100684261974585
48.87585532746823,0.0,53.763440860215056,0.0,0.0,14.662756598240469,43.98826979472141
48.87585532746823,9.775171065493646,43.98826979472141,4.887585532746823,0.0,0.0,4.887585532746823
