HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
14.662756598240469,9.775171065493646,9.775171065493646,14.662756598240469,215.05376344086022,4.887585532746823,293.2551319648094
4.887585532746823,200.39100684261973,83.08895405669598,0.0,811.3391984359725,122.18963831867057,249.26686217008796
273.7047898338221,889.5405669599219,982.4046920821114,547.4095796676442,58.651026392961874,796.6764418377321,19.550342130987293
434.99511241446726,83.08895405669598,107.52688172043011,664.7116324535679,9.775171065493646,78.20136852394917,0.0
58.651026392961874,9.775171065493646,9.775171065493646,19.550342130987293,273.7047898338221,9.775171065493646,58.651026392961874
4.887585532746823,166.17790811339196,92.86412512218965,0.0,821.1143695014663,87.97653958944282,376.3440860215054
29.325513196480937,899.3157380254155,987.2922776148582,557.1847507331378,58.651026392961874,777.1260997067449,63.53861192570871
474.0957966764418,78.20136852394917,107.52688172043011,679.3743890518084,14.662756598240469,73.31378299120234,9.775171065493646
263.92961876832845,9.775171065493646,9.775171065493646,19.550342130987293,175.95307917888564,0.0,9.775171065493646
9.775171065493646,156.40273704789834,87.97653958944282,4.887585532746823,894.4281524926687,107.52688172043011,293.2551319648094
9.775171065493646,894.4281524926687,972.6295210166178,547.4095796676442,63.53861192570871,796.6764418377321,263.92961876832845
117.30205278592375,78.20136852394917,102.63929618768329,679.3743890518084,9.775171065493646,68.42619745845552,14.662756598240469
478.9833822091887,0.0,9.775171065493646,24.437927663734115,210.16617790811338,0.0,4.887585532746823
58.651026392961874,166.17790811339196,87.97653958944282,0.0,821.1143695014663,87.97653958944282,68.42619745845552
9.775171065493646,879.7653958944283,957.9667644183774,532.7468230694037,68.42619745845552,772.238514173998,371.4565004887586
29.325513196480937,78.20136852394917,107.52688172043011,698.9247311827957,4.887585532746823,73.31378299120234,58.651026392961874
459.4330400782014,4.887585532746823,4.887585532746823,19.550342130987293,180.84066471163246,4.887585532746823,4.887585532746823
244.37927663734115,161.29032258064515,63.53861192570871,4.887585532746823,865.1026392961877,107.52688172043011,0.0
14.662756598240469,879.7653958944283,987.2922776148582,522.9716520039101,68.42619745845552,772.238514173998,293.2551319648094
4.887585532746823,78.20136852394917,107.52688172043011,684.2619745845552,9.775171065493646,68.42619745845552,234.6041055718475
185.7282502443793,4.887585532746823,9.775171065493646,19.550342130987293,224.82893450635387,4.887585532746823,19.550342130987293
464.3206256109482,166.17790811339196,58.651026392961874,9.775171065493646,884.6529814271751,87.97653958944282,4.887585532746823
58.651026392961874,889.5405669599219,957.9667644183774,508.30889540566966,63.53861192570871,782.0136852394917,53.763440860215056
9.775171065493646,78.20136852394917,122.18963831867057,703.8123167155426,4.887585532746823,92.86412512218965,376.3440860215054
19.550342130987293,0.0,9.775171065493646,19.550342130987293,146.6275659824047,9.775171065493646,78.20136852394917
439.8826979472141,127.07722385141741,63.53861192570871,0.0,918.8660801564027,87.97653958944282,0.0
254.15444770283483,918.8660801564027,972.6295210166178,513.1964809384165,73.31378299120234,733.1378299120234,9.775171065493646
19.550342130987293,87.97653958944282,122.18963831867057,713.5874877810362,9.775171065493646,63.53861192570871,293.2551319648094
0.0,9.775171065493646,4.887585532746823,19.550342130987293,259.04203323558164,9.775171065493646,239.49169110459434
73.31378299120234,141.73998044965788,78.20136852394917,4.887585532746823,850.4398826979472,92.86412512218965,14.662756598240469
469.208211143695,894.4281524926687,997.0674486803518,508.30889540566966,83.08895405669598,796.6764418377321,9.775171065493646
63.53861192570871,87.97653958944282,127.07722385141741,708.6999022482894,0.0,83.08895405669598,29.325513196480937
0.0,4.887585532746823,14.662756598240469,19.550342130987293,180.84066471163246,4.887585532746823,332.35581622678393
19.550342130987293,141.73998044965788,53.763440860215056,4.887585532746823,953.0791788856305,87.97653958944282,151.51515151515153
415.44477028347995,904.2033235581623,962.8543499511242,493.6461388074291,78.20136852394917,757.5757575757576,9.775171065493646
229.7165200391007,83.08895405669598,112.41446725317694,694.0371456500488,9.775171065493646,87.97653958944282,9.775171065493646
9.775171065493646,4.887585532746823,0.0,24.437927663734115,161.29032258064515,9.775171065493646,156.40273704789834
4.887585532746823,87.97653958944282,83.08895405669598,0.0,933.5288367546432,83.08895405669598,351.9061583577713
151.51515151515153,884.6529814271751,1006.8426197458455,498.5337243401759,68.42619745845552,738.0254154447704,34.21309872922776
478.9833822091887,83.08895405669598,127.07722385141741,698.9247311827957,0.0,83.08895405669598,0.0
48.87585532746823,0.0,4.887585532746823,19.550342130987293,210.16617790811338,9.775171065493646,4.887585532746823
4.887585532746823,117.30205278592375,53.763440860215056,0.0,855.327468230694,68.42619745845552,293.2551319648094
29.325513196480937,894.4281524926687,992.179863147605,488.7585532746823,73.31378299120234,801.5640273704789,259.04203323558164
415.44477028347995,73.31378299120234,131.96480938416423,723.3626588465298,4.887585532746823,87.97653958944282,14.662756598240469
263.92961876832845,9.775171065493646,4.887585532746823,29.325513196480937,171.0654936461388,0.0,4.887585532746823
9.775171065493646,102.63929618768329,39.100684261974585,0.0,928.6412512218964,53.763440860215056,43.98826979472141
4.887585532746823,899.3157380254155,855.327468230694,459.4330400782014,48.87585532746823,782.0136852394917,371.4565004887586
161.29032258064515,87.97653958944282,268.81720430107526,928.6412512218964,9.775171065493646,92.86412512218965,151.51515151515153
508.30889540566966,4.887585532746823,19.550342130987293,43.98826979472141,190.6158357771261,4.887585532746823,9.775171065493646
29.325513196480937,112.41446725317694,0.0,4.887585532746823,933.5288367546432,78.20136852394917,0.0
9.775171065493646,884.6529814271751,615.8357771260997,185.7282502443793,78.20136852394917,762.4633431085044,166.17790811339196
9.775171065493646,83.08895405669598,571.8475073313783,1041.0557184750733,9.775171065493646,78.20136852394917,351.9061583577713
439.8826979472141,4.887585532746823,14.662756598240469,102.63929618768329,156.40273704789834,4.887585532746823,34.21309872922776
278.5923753665689,92.86412512218965,9.775171065493646,4.887585532746823,860.2150537634409,78.20136852394917,4.887585532746823
14.662756598240469,904.2033235581623,620.7233626588466,127.07722385141741,92.86412512218965,840.6647116324535,9.775171065493646
4.887585532746823,92.86412512218965,537.6344086021505,1021.5053763440861,9.775171065493646,78.20136852394917,278.5923753665689
190.6158357771261,4.887585532746823,19.550342130987293,107.52688172043011,136.85239491691104,0.0,273.7047898338221
469.208211143695,92.86412512218965,4.887585532746823,4.887585532746823,850.4398826979472,48.87585532746823,19.550342130987293
78.20136852394917,904.2033235581623,620.7233626588466,122.18963831867057,78.20136852394917,826.0019550342131,9.775171065493646
4.887585532746823,87.97653958944282,596.2854349951125,1031.2805474095796,9.775171065493646,92.86412512218965,48.87585532746823
19.550342130987293,4.887585532746823,19.550342130987293,102.63929618768329,127.07722385141741,4.887585532746823,386.119257086999
439.8826979472141,87.97653958944282,9.775171065493646,14.662756598240469,879.7653958944283,63.53861192570871,63.53861192570871
273.7047898338221,894.4281524926687,625.6109481915934,122.18963831867057,83.08895405669598,786.9012707722385,9.775171065493646
9.775171065493646,97.75171065493646,576.7350928641251,1045.9433040078202,0.0,92.86412512218965,9.775171065493646
9.775171065493646,9.775171065493646,14.662756598240469,117.30205278592375,136.85239491691104,9.775171065493646,268.81720430107526
146.6275659824047,83.08895405669598,4.887585532746823,4.887585532746823,913.9784946236559,63.53861192570871,263.92961876832845
474.0957966764418,894.4281524926687,581.622678396872,107.52688172043011,78.20136852394917,811.3391984359725,19.550342130987293
68.42619745845552,102.63929618768329,601.1730205278593,1045.9433040078202,4.887585532746823,97.75171065493646,4.887585532746823
0.0,9.775171065493646,14.662756598240469,102.63929618768329,156.40273704789834,4.887585532746823,34.21309872922776
29.325513196480937,63.53861192570871,4.887585532746823,4.887585532746823,953.0791788856305,39.100684261974585,366.5689149560117
430.10752688172045,904.2033235581623,571.8475073313783,112.41446725317694,73.31378299120234,679.3743890518084,156.40273704789834
288.36754643206257,107.52688172043011,557.1847507331378,1031.2805474095796,4.887585532746823,219.94134897360706,9.775171065493646
14.662756598240469,4.887585532746823,9.775171065493646,102.63929618768329,166.17790811339196,9.775171065493646,0.0
0.0,68.42619745845552,9.775171065493646,9.775171065493646,811.3391984359725,0.0,146.6275659824047
156.40273704789834,909.0909090909091,571.8475073313783,112.41446725317694,87.97653958944282,478.9833822091887,342.1309872922776
464.3206256109482,97.75171065493646,625.6109481915934,1050.830889540567,4.887585532746823,601.1730205278593,34.21309872922776
58.651026392961874,0.0,4.887585532746823,117.30205278592375,83.08895405669598,24.437927663734115,9.775171065493646
9.775171065493646,68.42619745845552,4.887585532746823,4.887585532746823,865.1026392961877,9.775171065493646,9.775171065493646
0.0,909.0909090909091,566.9599217986315,87.97653958944282,87.97653958944282,205.27859237536657,259.04203323558164
464.3206256109482,97.75171065493646,606.0606060606061,1031.2805474095796,4.887585532746823,782.0136852394917,303.03030303030306
322.5806451612903,4.887585532746823,14.662756598240469,117.30205278592375,83.08895405669598,53.763440860215056,14.662756598240469
19.550342130987293,63.53861192570871,0.0,4.887585532746823,796.6764418377321,0.0,4.887585532746823
4.887585532746823,899.3157380254155,547.4095796676442,92.86412512218965,83.08895405669598,219.94134897360706,34.21309872922776
127.07722385141741,102.63929618768329,620.7233626588466,1016.6177908113393,9.775171065493646,757.5757575757576,347.0185728250244
483.8709677419355,4.887585532746823,19.550342130987293,107.52688172043011,92.86412512218965,48.87585532746823,141.73998044965788
68.42619745845552,68.42619745845552,0.0,4.887585532746823,889.5405669599219,0.0,4.887585532746823
0.0,894.4281524926687,518.0840664711633,78.20136852394917,97.75171065493646,249.26686217008796,0.0
0.0,102.63929618768329,630.4985337243402,1036.1681329423266,4.887585532746823,767.3509286412512,141.73998044965788
395.89442815249265,9.775171065493646,19.550342130987293,112.41446725317694,166.17790811339196,48.87585532746823,342.1309872922776
268.81720430107526,63.53861192570871,4.887585532746823,4.887585532746823,821.1143695014663,9.775171065493646,43.98826979472141
9.775171065493646,909.0909090909091,537.6344086021505,63.53861192570871,87.97653958944282,229.7165200391007,0.0
4.887585532746823,107.52688172043011,650.0488758553274,1041.0557184750733,4.887585532746823,782.0136852394917,0.0
146.6275659824047,4.887585532746823,24.437927663734115,131.96480938416423,161.29032258064515,53.763440860215056,273.7047898338221
478.9833822091887,73.31378299120234,4.887585532746823,14.662756598240469,894.4281524926687,14.662756598240469,268.81720430107526
63.53861192570871,909.0909090909091,547.4095796676442,68.42619745845552,87.97653958944282,200.39100684261973,14.662756598240469
4.887585532746823,122.18963831867057,635.386119257087,1001.9550342130987,4.887585532746823,767.3509286412512,4.887585532746823
4.887585532746823,4.887585532746823,14.662756598240469,117.30205278592375,68.42619745845552,53.763440860215056,24.437927663734115
410.55718475073314,53.763440860215056,0.0,4.887585532746823,923.7536656891496,4.887585532746823,356.7937438905181
298.14271749755625,879.7653958944283,532.7468230694037,87.97653958944282,83.08895405669598,210.16617790811338,161.29032258064515
19.550342130987293,102.63929618768329,606.0606060606061,1016.6177908113393,0.0,786.9012707722385,14.662756598240469
4.887585532746823,9.775171065493646,19.550342130987293,117.30205278592375,117.30205278592375,53.763440860215056,4.887585532746823
112.41446725317694,58.651026392961874,9.775171065493646,4.887585532746823,801.5640273704789,0.0,151.51515151515153
478.9833822091887,884.6529814271751,576.7350928641251,48.87585532746823,87.97653958944282,210.16617790811338,356.7937438905181
73.31378299120234,102.63929618768329,610.9481915933529,992.179863147605,4.887585532746823,777.1260997067449,34.21309872922776
4.887585532746823,4.887585532746823,19.550342130987293,127.07722385141741,34.21309872922776,53.763440860215056,4.887585532746823
14.662756598240469,53.763440860215056,9.775171065493646,14.662756598240469,767.3509286412512,9.775171065493646,0.0
430.10752688172045,918.8660801564027,513.1964809384165,68.42619745845552,244.37927663734115,215.05376344086022,244.37927663734115
278.5923753665689,112.41446725317694,591.3978494623656,1050.830889540567,9.775171065493646,782.0136852394917,273.7047898338221
14.662756598240469,9.775171065493646,24.437927663734115,127.07722385141741,9.775171065493646,58.651026392961874,24.437927663734115
4.887585532746823,34.21309872922776,0.0,4.887585532746823,566.9599217986315,4.887585532746823,0.0
166.17790811339196,791.7888563049853,508.30889540566966,48.87585532746823,410.55718475073314,171.0654936461388,29.325513196480937
478.9833822091887,244.37927663734115,635.386119257087,1026.392961876833,29.325513196480937,752.6881720430108,342.1309872922776
73.31378299120234,9.775171065493646,24.437927663734115,127.07722385141741,9.775171065493646,58.651026392961874,141.73998044965788
0.0,4.887585532746823,4.887585532746823,4.887585532746823,317.6930596285435,9.775171065493646,4.887585532746823
14.662756598240469,591.3978494623656,552.297165200391,63.53861192570871,904.2033235581623,200.39100684261973,4.887585532746823
430.10752688172045,566.9599217986315,650.0488758553274,1026.392961876833,43.98826979472141,791.7888563049853,151.51515151515153
317.6930596285435,14.662756598240469,19.550342130987293,136.85239491691104,9.775171065493646,58.651026392961874,376.3440860215054
19.550342130987293,14.662756598240469,0.0,4.887585532746823,48.87585532746823,9.775171065493646,48.87585532746823
4.887585532746823,542.5219941348973,508.30889540566966,34.21309872922776,913.9784946236559,161.29032258064515,4.887585532746823
107.52688172043011,518.0840664711633,664.7116324535679,865.1026392961877,97.75171065493646,757.5757575757576,39.100684261974585
483.8709677419355,4.887585532746823,24.437927663734115,317.6930596285435,9.775171065493646,48.87585532746823,361.6813294232649
53.763440860215056,9.775171065493646,4.887585532746823,24.437927663734115,53.763440860215056,4.887585532746823,146.6275659824047
4.887585532746823,542.5219941348973,503.42130987292273,9.775171065493646,972.6295210166178,205.27859237536657,9.775171065493646
19.550342130987293,513.1964809384165,689.149560117302,640.2737047898338,122.18963831867057,777.1260997067449,9.775171065493646
420.33235581622677,14.662756598240469,19.550342130987293,620.7233626588466,4.887585532746823,63.53861192570871,151.51515151515153
303.03030303030306,4.887585532746823,4.887585532746823,14.662756598240469,53.763440860215056,0.0,376.3440860215054
14.662756598240469,522.9716520039101,498.5337243401759,4.887585532746823,918.8660801564027,161.29032258064515,43.98826979472141
4.887585532746823,537.6344086021505,664.7116324535679,601.1730205278593,122.18963831867057,762.4633431085044,0.0
92.86412512218965,9.775171065493646,19.550342130987293,620.7233626588466,9.775171065493646,68.42619745845552,4.887585532746823
483.8709677419355,4.887585532746823,4.887585532746823,14.662756598240469,107.52688172043011,9.775171065493646,249.26686217008796
73.31378299120234,552.297165200391,478.9833822091887,4.887585532746823,913.9784946236559,141.73998044965788,263.92961876832845
0.0,513.1964809384165,879.7653958944283,625.6109481915934,107.52688172043011,782.0136852394917,19.550342130987293
4.887585532746823,14.662756598240469,43.98826979472141,630.4985337243402,0.0,63.53861192570871,9.775171065493646
386.119257086999,0.0,4.887585532746823,24.437927663734115,73.31378299120234,4.887585532746823,34.21309872922776
293.2551319648094,508.30889540566966,219.94134897360706,4.887585532746823,933.5288367546432,131.96480938416423,366.5689149560117
19.550342130987293,576.7350928641251,992.179863147605,591.3978494623656,122.18963831867057,747.800586510264,180.84066471163246
9.775171065493646,14.662756598240469,83.08895405669598,615.8357771260997,9.775171065493646,63.53861192570871,14.662756598240469
136.85239491691104,4.887585532746823,4.887585532746823,14.662756598240469,87.97653958944282,14.662756598240469,0.0
464.3206256109482,498.5337243401759,171.0654936461388,9.775171065493646,923.7536656891496,131.96480938416423,151.51515151515153
73.31378299120234,532.7468230694037,1001.9550342130987,586.5102639296188,122.18963831867057,786.9012707722385,361.6813294232649
0.0,14.662756598240469,83.08895405669598,650.0488758553274,9.775171065493646,68.42619745845552,43.98826979472141
9.775171065493646,9.775171065493646,9.775171065493646,14.662756598240469,39.100684261974585,4.887585532746823,4.887585532746823
376.3440860215054,503.42130987292273,175.95307917888564,4.887585532746823,786.9012707722385,136.85239491691104,4.887585532746823
307.91788856304987,576.7350928641251,987.2922776148582,566.9599217986315,268.81720430107526,767.3509286412512,263.92961876832845
14.662756598240469,14.662756598240469,83.08895405669598,625.6109481915934,14.662756598240469,63.53861192570871,278.5923753665689
4.887585532746823,4.887585532746823,4.887585532746823,14.662756598240469,9.775171065493646,4.887585532746823,24.437927663734115
131.96480938416423,503.42130987292273,200.39100684261973,4.887585532746823,537.6344086021505,136.85239491691104,4.887585532746823
454.54545454545456,552.297165200391,1006.8426197458455,562.0723362658846,483.8709677419355,811.3391984359725,19.550342130987293
78.20136852394917,14.662756598240469,87.97653958944282,650.0488758553274,29.325513196480937,73.31378299120234,351.9061583577713
4.887585532746823,9.775171065493646,4.887585532746823,19.550342130987293,4.887585532746823,9.775171065493646,185.7282502443793
9.775171065493646,503.42130987292273,151.51515151515153,0.0,317.6930596285435,131.96480938416423,14.662756598240469
400.78201368523946,576.7350928641251,1055.7184750733138,552.297165200391,835.7771260997067,806.4516129032257,0.0
337.2434017595308,19.550342130987293,83.08895405669598,654.9364613880742,63.53861192570871,73.31378299120234,136.85239491691104
24.437927663734115,4.887585532746823,4.887585532746823,19.550342130987293,9.775171065493646,9.775171065493646,381.2316715542522
9.775171065493646,474.0957966764418,146.6275659824047,4.887585532746823,298.14271749755625,131.96480938416423,39.100684261974585
92.86412512218965,806.4516129032257,1011.7302052785923,527.8592375366569,938.41642228739,752.6881720430108,4.887585532746823
474.0957966764418,34.21309872922776,83.08895405669598,669.5992179863147,68.42619745845552,73.31378299120234,9.775171065493646
83.08895405669598,0.0,9.775171065493646,19.550342130987293,4.887585532746823,0.0,268.81720430107526
9.775171065493646,229.7165200391007,151.51515151515153,0.0,293.2551319648094,122.18963831867057,288.36754643206257
4.887585532746823,879.7653958944283,1016.6177908113393,542.5219941348973,889.5405669599219,782.0136852394917,24.437927663734115
420.33235581622677,73.31378299120234,92.86412512218965,679.3743890518084,48.87585532746823,68.42619745845552,4.887585532746823
278.5923753665689,4.887585532746823,0.0,19.550342130987293,0.0,4.887585532746823,29.325513196480937
9.775171065493646,200.39100684261973,146.6275659824047,0.0,263.92961876832845,112.41446725317694,347.0185728250244
0.0,909.0909090909091,1021.5053763440861,532.7468230694037,894.4281524926687,801.5640273704789,205.27859237536657
122.18963831867057,73.31378299120234,102.63929618768329,664.7116324535679,58.651026392961874,73.31378299120234,19.550342130987293
469.208211143695,9.775171065493646,14.662756598240469,14.662756598240469,4.887585532746823,9.775171065493646,0.0
83.08895405669598,200.39100684261973,131.96480938416423,9.775171065493646,293.2551319648094,107.52688172043011,136.85239491691104
9.775171065493646,918.8660801564027,1011.7302052785923,518.0840664711633,840.6647116324535,777.1260997067449,356.7937438905181
9.775171065493646,73.31378299120234,92.86412512218965,698.9247311827957,48.87585532746823,73.31378299120234,43.98826979472141
405.6695992179863,9.775171065493646,9.775171065493646,24.437927663734115,0.0,0.0,9.775171065493646
298.14271749755625,185.7282502443793,146.6275659824047,0.0,249.26686217008796,127.07722385141741,9.775171065493646
14.662756598240469,913.9784946236559,1050.830889540567,518.0840664711633,923.7536656891496,767.3509286412512,273.7047898338221
4.887585532746823,83.08895405669598,102.63929618768329,669.5992179863147,58.651026392961874,73.31378299120234,283.47996089931576
92.86412512218965,9.775171065493646,9.775171065493646,24.437927663734115,9.775171065493646,4.887585532746823,19.550342130987293
488.7585532746823,171.0654936461388,127.07722385141741,0.0,249.26686217008796,102.63929618768329,0.0
43.98826979472141,913.9784946236559,1036.1681329423266,498.5337243401759,850.4398826979472,791.7888563049853,24.437927663734115
4.887585532746823,73.31378299120234,102.63929618768329,723.3626588465298,58.651026392961874,87.97653958944282,361.6813294232649
4.887585532746823,4.887585532746823,9.775171065493646,24.437927663734115,4.887585532746823,4.887585532746823,200.39100684261973
400.78201368523946,171.0654936461388,112.41446725317694,9.775171065493646,273.7047898338221,92.86412512218965,14.662756598240469
283.47996089931576,904.2033235581623,1001.9550342130987,464.3206256109482,928.6412512218964,786.9012707722385,4.887585532746823
24.437927663734115,68.42619745845552,97.75171065493646,918.8660801564027,53.763440860215056,73.31378299120234,112.41446725317694
4.887585532746823,0.0,0.0,48.87585532746823,4.887585532746823,0.0,361.6813294232649
83.08895405669598,175.95307917888564,127.07722385141741,0.0,239.49169110459434,112.41446725317694,43.98826979472141
469.208211143695,909.0909090909091,1021.5053763440861,474.0957966764418,874.8778103616814,791.7888563049853,4.887585532746823
68.42619745845552,78.20136852394917,102.63929618768329,943.3040078201368,48.87585532746823,83.08895405669598,9.775171065493646
9.775171065493646,4.887585532746823,9.775171065493646,39.100684261974585,9.775171065493646,4.887585532746823,239.49169110459434
9.775171065493646,161.29032258064515,92.86412512218965,0.0,288.36754643206257,87.97653958944282,268.81720430107526
405.6695992179863,923.7536656891496,1001.9550342130987,175.95307917888564,850.4398826979472,782.0136852394917,24.437927663734115
303.03030303030306,92.86412512218965,112.41446725317694,1026.392961876833,63.53861192570871,78.20136852394917,4.887585532746823
24.437927663734115,4.887585532746823,9.775171065493646,87.97653958944282,4.887585532746823,4.887585532746823,24.437927663734115
4.887585532746823,151.51515151515153,112.41446725317694,0.0,239.49169110459434,83.08895405669598,332.35581622678393
97.75171065493646,879.7653958944283,1021.5053763440861,161.29032258064515,801.5640273704789,786.9012707722385,205.27859237536657
474.0957966764418,78.20136852394917,117.30205278592375,1036.1681329423266,53.763440860215056,87.97653958944282,19.550342130987293
78.20136852394917,4.887585532746823,4.887585532746823,107.52688172043011,4.887585532746823,9.775171065493646,9.775171065493646
9.775171065493646,171.0654936461388,87.97653958944282,0.0,283.47996089931576,58.651026392961874,112.41446725317694
4.887585532746823,928.6412512218964,992.179863147605,127.07722385141741,757.5757575757576,786.9012707722385,356.7937438905181
410.55718475073314,73.31378299120234,97.75171065493646,1011.7302052785923,48.87585532746823,102.63929618768329,53.763440860215056
288.36754643206257,4.887585532746823,0.0,107.52688172043011,4.887585532746823,9.775171065493646,4.887585532746823
14.662756598240469,146.6275659824047,92.86412512218965,9.775171065493646,254.15444770283483,53.763440860215056,19.550342130987293
4.887585532746823,928.6412512218964,1036.1681329423266,151.51515151515153,957.9667644183774,767.3509286412512,332.35581622678393
117.30205278592375,92.86412512218965,112.41446725317694,1006.8426197458455,63.53861192570871,83.08895405669598,180.84066471163246
508.30889540566966,9.775171065493646,4.887585532746823,97.75171065493646,4.887585532746823,9.775171065493646,9.775171065493646
39.100684261974585,141.73998044965788,87.97653958944282,0.0,175.95307917888564,53.763440860215056,4.887585532746823
4.887585532746823,904.2033235581623,1011.7302052785923,131.96480938416423,816.2267839687195,782.0136852394917,156.40273704789834
9.775171065493646,78.20136852394917,102.63929618768329,1055.7184750733138,68.42619745845552,92.86412512218965,395.89442815249265
366.5689149560117,4.887585532746823,4.887585532746823,97.75171065493646,0.0,0.0,53.763440860215056
322.5806451612903,131.96480938416423,107.52688172043011,0.0,190.6158357771261,58.651026392961874,4.887585532746823
29.325513196480937,913.9784946236559,1065.4936461388074,136.85239491691104,909.0909090909091,786.9012707722385,24.437927663734115
9.775171065493646,83.08895405669598,122.18963831867057,1041.0557184750733,63.53861192570871,87.97653958944282,351.9061583577713
97.75171065493646,4.887585532746823,0.0,97.75171065493646,4.887585532746823,4.887585532746823,180.84066471163246
474.0957966764418,151.51515151515153,92.86412512218965,9.775171065493646,215.05376344086022,63.53861192570871,9.775171065493646
83.08895405669598,938.41642228739,1045.9433040078202,122.18963831867057,816.2267839687195,816.2267839687195,4.887585532746823
14.662756598240469,87.97653958944282,117.30205278592375,1050.830889540567,78.20136852394917,92.86412512218965,127.07722385141741
4.887585532746823,0.0,14.662756598240469,112.41446725317694,4.887585532746823,9.775171065493646,381.2316715542522
371.4565004887586,131.96480938416423,83.08895405669598,4.887585532746823,224.82893450635387,24.437927663734115,48.87585532746823
322.5806451612903,918.8660801564027,992.179863147605,122.18963831867057,894.4281524926687,733.1378299120234,4.887585532746823
19.550342130987293,87.97653958944282,112.41446725317694,1055.7184750733138,68.42619745845552,190.6158357771261,39.100684261974585
4.887585532746823,0.0,9.775171065493646,112.41446725317694,4.887585532746823,9.775171065493646,356.7937438905181
87.97653958944282,107.52688172043011,78.20136852394917,9.775171065493646,151.51515151515153,9.775171065493646,171.0654936461388
439.8826979472141,928.6412512218964,1011.7302052785923,97.75171065493646,997.0674486803518,518.0840664711633,9.775171065493646
68.42619745845552,92.86412512218965,117.30205278592375,1021.5053763440861,68.42619745845552,420.33235581622677,4.887585532746823
4.887585532746823,14.662756598240469,4.887585532746823,112.41446725317694,9.775171065493646,19.550342130987293,112.41446725317694
9.775171065493646,127.07722385141741,63.53861192570871,9.775171065493646,190.6158357771261,4.887585532746823,381.2316715542522
381.2316715542522,899.3157380254155,997.0674486803518,112.41446725317694,913.9784946236559,263.92961876832845,48.87585532746823
351.9061583577713,92.86412512218965,127.07722385141741,1031.2805474095796,68.42619745845552,752.6881720430108,4.887585532746823
14.662756598240469,4.887585532746823,9.775171065493646,117.30205278592375,0.0,39.100684261974585,24.437927663734115
4.887585532746823,87.97653958944282,73.31378299120234,9.775171065493646,161.29032258064515,4.887585532746823,322.5806451612903
53.763440860215056,909.0909090909091,1011.7302052785923,83.08895405669598,987.2922776148582,48.87585532746823,185.7282502443793
478.9833822091887,102.63929618768329,122.18963831867057,1036.1681329423266,68.42619745845552,791.7888563049853,14.662756598240469
87.97653958944282,9.775171065493646,4.887585532746823,122.18963831867057,9.775171065493646,102.63929618768329,14.662756598240469
9.775171065493646,87.97653958944282,73.31378299120234,9.775171065493646,102.63929618768329,4.887585532746823,117.30205278592375
9.775171065493646,909.0909090909091,997.0674486803518,78.20136852394917,928.6412512218964,43.98826979472141,366.5689149560117
361.6813294232649,107.52688172043011,117.30205278592375,1016.6177908113393,83.08895405669598,703.8123167155426,43.98826979472141
337.2434017595308,0.0,4.887585532746823,117.30205278592375,4.887585532746823,215.05376344086022,4.887585532746823
29.325513196480937,107.52688172043011,73.31378299120234,9.775171065493646,200.39100684261973,9.775171065493646,9.775171065493646
0.0,913.9784946236559,997.0674486803518,83.08895405669598,845.5522971652003,0.0,244.37927663734115
78.20136852394917,97.75171065493646,122.18963831867057,1055.7184750733138,63.53861192570871,483.8709677419355,307.91788856304987
469.208211143695,0.0,0.0,127.07722385141741,4.887585532746823,630.4985337243402,24.437927663734115
97.75171065493646,92.86412512218965,78.20136852394917,9.775171065493646,156.40273704789834,24.437927663734115,0.0
9.775171065493646,918.8660801564027,1001.9550342130987,73.31378299120234,918.8660801564027,0.0,9.775171065493646
4.887585532746823,97.75171065493646,122.18963831867057,1021.5053763440861,92.86412512218965,224.82893450635387,347.0185728250244
371.4565004887586,4.887585532746823,4.887585532746823,131.96480938416423,0.0,767.3509286412512,190.6158357771261
332.35581622678393,97.75171065493646,73.31378299120234,4.887585532746823,215.05376344086022,53.763440860215056,9.775171065493646
19.550342130987293,913.9784946236559,1001.9550342130987,68.42619745845552,865.1026392961877,14.662756598240469,0.0
4.887585532746823,107.52688172043011,131.96480938416423,1031.2805474095796,97.75171065493646,244.37927663734115,127.07722385141741
63.53861192570871,9.775171065493646,4.887585532746823,136.85239491691104,0.0,772.238514173998,381.2316715542522
488.7585532746823,92.86412512218965,53.763440860215056,4.887585532746823,161.29032258064515,48.87585532746823,39.100684261974585
39.100684261974585,933.5288367546432,1011.7302052785923,58.651026392961874,923.7536656891496,4.887585532746823,9.775171065493646
4.887585532746823,107.52688172043011,127.07722385141741,1075.268817204301,92.86412512218965,210.16617790811338,9.775171065493646
4.887585532746823,4.887585532746823,9.775171065493646,131.96480938416423,0.0,738.0254154447704,244.37927663734115
356.7937438905181,73.31378299120234,58.651026392961874,4.887585532746823,141.73998044965788,48.87585532746823,312.8054740957967
332.35581622678393,933.5288367546432,1006.8426197458455,63.53861192570871,913.9784946236559,4.887585532746823,19.550342130987293
24.437927663734115,107.52688172043011,136.85239491691104,1041.0557184750733,78.20136852394917,224.82893450635387,9.775171065493646
0.0,0.0,14.662756598240469,131.96480938416423,4.887585532746823,786.9012707722385,19.550342130987293
68.42619745845552,68.42619745845552,43.98826979472141,4.887585532746823,156.40273704789834,53.763440860215056,342.1309872922776
518.0840664711633,913.9784946236559,899.3157380254155,58.651026392961874,879.7653958944283,9.775171065493646,210.16617790811338
